worker,task,answer
1.0,0,0
1.0,5,1
1.0,6,0
1.0,7,1
1.0,8,1
1.0,10,0
1.0,14,1
1.0,15,0
1.0,17,0
1.0,18,0
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,24,0
1.0,26,0
1.0,28,0
1.0,29,1
1.0,31,0
1.0,32,0
1.0,35,0
1.0,36,0
1.0,40,0
1.0,41,0
1.0,45,1
3.0,0,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,8,1
3.0,9,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,17,1
3.0,20,1
3.0,21,0
3.0,22,1
3.0,26,1
3.0,28,0
3.0,29,0
3.0,30,0
3.0,32,1
3.0,34,1
3.0,35,1
3.0,36,0
3.0,41,0
3.0,42,0
3.0,46,0
3.0,48,0
5.0,1,0
5.0,4,0
5.0,6,0
5.0,7,0
5.0,9,0
5.0,11,0
5.0,12,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,1
5.0,24,1
5.0,27,1
5.0,28,1
5.0,29,1
5.0,31,0
5.0,32,1
5.0,33,0
5.0,34,0
5.0,35,1
5.0,36,0
5.0,37,1
5.0,38,1
5.0,40,0
5.0,44,1
5.0,47,0
5.0,48,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,5,1
14.0,6,1
14.0,7,1
14.0,9,0
14.0,10,1
14.0,14,1
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,33,1
14.0,35,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,49,1
18.0,1,0
18.0,4,0
18.0,5,1
18.0,16,0
18.0,18,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,1
18.0,37,0
18.0,38,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,0
18.0,49,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,21,1
20.0,23,1
20.0,25,1
20.0,27,0
20.0,28,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,1
20.0,37,0
20.0,39,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,8,0
23.0,9,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,37,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,0
24.0,6,0
24.0,7,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,1
24.0,16,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,24,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,48,1
24.0,49,0
29.0,0,0
29.0,2,1
29.0,3,1
29.0,5,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,23,1
29.0,27,0
29.0,28,0
29.0,30,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,39,1
29.0,40,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,47,0
29.0,48,0
29.0,49,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,0
37.0,26,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,36,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,43,0
37.0,45,0
43.0,1,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,48,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,25,0
44.0,26,0
44.0,29,1
44.0,34,0
44.0,37,0
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,1
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,7,1
45.0,9,0
45.0,11,1
45.0,13,0
45.0,17,0
45.0,18,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,6,1
47.0,8,1
47.0,12,1
47.0,15,1
47.0,16,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,31,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,47,0
47.0,48,0
47.0,49,1
51.0,0,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,0
51.0,19,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,44,1
51.0,46,0
51.0,47,1
51.0,48,1
52.0,0,0
52.0,1,0
52.0,4,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,43,1
52.0,46,1
52.0,48,1
52.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,17,0
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,42,1
54.0,46,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,33,1
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,45,1
68.0,0,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,20,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,29,1
71.0,31,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,49,0
73.0,1,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,13,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,41,1
73.0,42,0
73.0,46,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,43,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,14,0
80.0,17,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,33,1
80.0,36,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,20,1
82.0,25,0
82.0,26,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,46,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,11,0
92.0,13,0
92.0,16,0
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,0
92.0,34,1
92.0,37,0
92.0,38,1
92.0,40,0
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,32,1
94.0,33,0
94.0,35,1
94.0,39,0
94.0,40,1
94.0,44,0
94.0,45,1
94.0,47,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,17,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,48,1
99.0,49,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,47,1
102.0,48,1
105.0,4,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,31,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,0
106.0,0,0
106.0,3,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,37,0
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,22,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,8,0
113.0,9,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,1
113.0,24,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,12,1
115.0,13,0
115.0,16,0
115.0,17,0
115.0,23,1
115.0,25,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,1
115.0,38,0
115.0,40,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,9,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,25,1
118.0,26,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,37,1
118.0,40,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
