worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,0
2.0,9,0
2.0,12,1
2.0,13,0
2.0,16,1
2.0,17,0
2.0,19,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,1
2.0,27,0
2.0,28,1
2.0,30,1
2.0,31,0
2.0,33,0
2.0,35,0
2.0,36,1
2.0,39,1
2.0,44,1
2.0,46,1
2.0,47,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,5,0
4.0,6,0
4.0,9,0
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,19,1
4.0,23,1
4.0,24,1
4.0,28,1
4.0,29,1
4.0,32,0
4.0,34,1
4.0,35,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,0
7.0,0,1
7.0,2,1
7.0,5,0
7.0,9,0
7.0,10,1
7.0,12,1
7.0,13,0
7.0,14,0
7.0,15,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,22,1
7.0,24,1
7.0,25,0
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,1
7.0,35,1
7.0,36,1
7.0,40,1
7.0,41,0
7.0,44,1
7.0,46,0
7.0,48,0
7.0,49,1
18.0,0,1
18.0,1,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,7,0
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,1
18.0,19,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,35,0
18.0,38,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,1
22.0,6,0
22.0,8,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,15,0
22.0,18,1
22.0,21,0
22.0,22,0
22.0,24,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,1
22.0,38,1
22.0,39,1
22.0,40,1
22.0,42,1
22.0,44,1
22.0,47,0
22.0,48,0
22.0,49,1
24.0,0,1
24.0,2,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,12,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,21,0
24.0,24,1
24.0,25,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,1
24.0,38,1
24.0,42,1
24.0,43,0
24.0,44,1
24.0,47,1
24.0,48,0
24.0,49,0
26.0,1,1
26.0,3,1
26.0,7,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,22,0
26.0,23,1
26.0,25,1
26.0,28,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,34,1
26.0,37,1
26.0,39,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,1
27.0,42,0
27.0,44,1
27.0,48,1
27.0,49,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,1
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,20,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,29,1
29.0,31,0
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,40,1
29.0,41,0
29.0,44,1
29.0,46,0
29.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,1
31.0,26,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,38,1
31.0,41,1
31.0,43,0
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,40,0
34.0,42,1
34.0,45,0
34.0,46,0
34.0,48,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,15,1
35.0,16,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,27,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,1
35.0,37,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,49,0
39.0,1,0
39.0,2,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,10,1
39.0,12,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,21,0
39.0,22,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
40.0,0,0
40.0,4,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,12,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,27,0
40.0,29,1
40.0,31,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,25,1
41.0,26,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,48,1
41.0,49,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,16,0
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,36,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,31,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,45,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,3,1
49.0,6,0
49.0,7,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,48,0
49.0,49,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,31,1
59.0,33,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,6,0
60.0,8,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,16,1
60.0,17,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,32,0
60.0,33,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,43,0
60.0,47,0
60.0,48,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,11,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,49,1
63.0,2,0
63.0,4,1
63.0,7,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,26,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,45,0
66.0,48,1
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,29,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,44,0
69.0,45,1
69.0,49,0
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,16,0
71.0,18,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,41,0
71.0,46,1
71.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,34,1
75.0,37,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,34,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,6,0
80.0,8,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,1
80.0,49,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,34,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,49,1
86.0,0,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,47,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,40,0
88.0,43,0
88.0,46,0
88.0,48,0
88.0,49,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,48,0
98.0,0,0
98.0,1,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,28,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,38,1
98.0,41,1
98.0,46,0
98.0,49,1
