worker,task,answer
8.0,30,0
8.0,31,1
8.0,34,1
8.0,37,0
8.0,41,1
8.0,42,0
8.0,43,0
8.0,45,0
8.0,46,0
8.0,48,0
9.0,1,1
9.0,2,1
9.0,8,0
9.0,10,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,1
9.0,24,0
9.0,25,1
9.0,29,0
9.0,30,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,1
9.0,38,0
9.0,40,1
9.0,41,1
9.0,42,1
9.0,43,0
9.0,46,0
9.0,49,1
12.0,1,0
12.0,2,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,15,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,20,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,44,0
12.0,46,0
12.0,47,1
12.0,48,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,0
13.0,6,1
13.0,9,1
13.0,13,0
13.0,15,1
13.0,16,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,30,1
13.0,33,1
13.0,37,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,0
13.0,47,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,0
14.0,8,0
14.0,9,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,19,1
14.0,21,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,28,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,42,0
14.0,44,0
14.0,46,1
14.0,47,1
14.0,49,0
15.0,0,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,21,1
15.0,23,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,33,1
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,42,0
15.0,44,0
15.0,45,1
15.0,47,1
15.0,48,1
15.0,49,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,23,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,33,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,42,1
19.0,43,0
19.0,45,1
19.0,46,0
19.0,48,1
19.0,49,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,6,1
25.0,11,1
25.0,12,0
25.0,14,1
25.0,16,1
25.0,17,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,24,0
25.0,26,1
25.0,28,0
25.0,29,1
25.0,31,1
25.0,32,0
25.0,34,1
25.0,35,0
25.0,37,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,44,0
25.0,46,0
25.0,48,0
27.0,0,1
27.0,1,1
27.0,3,0
27.0,5,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,13,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,38,1
27.0,39,1
27.0,41,1
27.0,44,0
27.0,45,1
27.0,49,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,5,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,18,0
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,43,1
31.0,48,0
33.0,3,0
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,1
33.0,27,1
33.0,31,1
33.0,32,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,1
34.0,0,0
34.0,1,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,7,0
34.0,9,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,33,1
34.0,34,1
34.0,36,0
34.0,38,0
34.0,39,0
34.0,41,0
34.0,43,1
34.0,49,1
40.0,0,1
40.0,2,0
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,19,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,0
40.0,47,1
40.0,49,1
41.0,0,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,8,0
41.0,10,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,22,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,39,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,0
43.0,21,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,30,1
43.0,32,1
43.0,34,0
43.0,35,0
43.0,37,1
43.0,40,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,1
48.0,0,0
48.0,1,0
48.0,5,0
48.0,7,1
48.0,9,0
48.0,11,1
48.0,12,0
48.0,16,0
48.0,18,0
48.0,19,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
49.0,0,0
49.0,2,1
49.0,4,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,19,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,31,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,1,1
51.0,3,0
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,42,1
51.0,44,1
51.0,45,1
51.0,47,0
51.0,49,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,48,1
56.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,9,0
63.0,11,1
63.0,15,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,25,0
63.0,26,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,46,0
63.0,48,0
63.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,31,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,48,0
70.0,49,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,23,1
76.0,25,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,37,0
76.0,41,0
76.0,45,0
76.0,49,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,40,0
78.0,44,0
78.0,45,1
78.0,46,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,5,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,36,1
81.0,37,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,49,0
82.0,1,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,49,1
84.0,0,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,18,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
85.0,0,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,22,1
85.0,24,0
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,48,1
85.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,43,0
87.0,47,0
87.0,49,0
89.0,0,1
89.0,1,1
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,32,0
89.0,35,0
89.0,36,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,45,0
89.0,46,0
89.0,49,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,14,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,35,1
95.0,39,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,46,0
97.0,48,1
98.0,0,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
100.0,0,0
100.0,2,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,26,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,49,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,9,0
103.0,14,1
103.0,15,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,22,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,42,0
103.0,43,1
103.0,47,0
103.0,49,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,18,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,40,0
105.0,43,0
105.0,44,1
105.0,45,0
110.0,1,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
117.0,0,0
117.0,1,1
117.0,3,1
117.0,5,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,45,0
117.0,47,0
117.0,49,1
118.0,0,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,41,0
119.0,43,0
119.0,45,1
119.0,47,0
119.0,49,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,47,0
121.0,48,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,0
127.0,49,0
130.0,1,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,9,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,30,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,45,1
130.0,47,0
130.0,48,1
132.0,0,0
132.0,1,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,45,1
132.0,46,0
132.0,47,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,11,0
135.0,12,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,28,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,15,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,39,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,48,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,29,1
138.0,31,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,39,1
139.0,40,1
