worker,task,answer
2.0,0,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,12,1
2.0,13,0
2.0,15,1
2.0,17,1
2.0,19,1
2.0,20,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,25,0
2.0,28,0
2.0,29,0
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,1
2.0,34,1
2.0,36,0
2.0,37,0
2.0,40,0
2.0,41,0
2.0,44,1
2.0,47,1
2.0,48,1
2.0,49,0
3.0,0,1
3.0,1,1
3.0,5,1
3.0,6,1
3.0,10,0
3.0,12,1
3.0,13,0
3.0,15,1
3.0,16,1
3.0,19,1
3.0,20,0
3.0,22,0
3.0,23,0
3.0,24,1
3.0,27,1
3.0,30,1
3.0,32,1
3.0,34,1
3.0,35,1
3.0,39,1
3.0,40,1
3.0,41,0
3.0,43,1
3.0,44,0
3.0,46,0
3.0,48,0
4.0,0,0
4.0,4,0
4.0,6,1
4.0,7,1
4.0,10,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,1
4.0,17,0
4.0,18,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,23,0
4.0,26,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,1
4.0,35,1
4.0,39,1
4.0,40,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,48,1
4.0,49,0
5.0,0,0
5.0,1,1
5.0,2,0
5.0,3,1
5.0,6,0
5.0,11,0
5.0,12,1
5.0,20,0
5.0,22,1
5.0,24,0
5.0,25,0
5.0,29,1
5.0,30,1
5.0,32,1
5.0,34,1
5.0,35,1
5.0,36,1
5.0,37,1
5.0,39,0
5.0,40,1
5.0,41,0
5.0,42,0
5.0,45,1
5.0,46,0
5.0,48,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,6,1
15.0,7,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,35,1
15.0,37,0
15.0,38,1
15.0,40,1
15.0,43,1
15.0,45,0
15.0,46,0
15.0,49,1
16.0,0,1
16.0,4,1
16.0,6,0
16.0,8,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,19,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,25,1
16.0,26,0
16.0,28,1
16.0,29,1
16.0,31,0
16.0,34,0
16.0,35,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,48,0
18.0,0,0
18.0,2,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,0
18.0,12,1
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,21,1
18.0,23,1
18.0,25,0
18.0,30,1
18.0,33,1
18.0,34,0
18.0,37,1
18.0,39,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,46,1
18.0,48,1
18.0,49,1
21.0,0,1
21.0,3,0
21.0,4,0
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,12,0
21.0,16,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,28,1
21.0,29,0
21.0,33,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
24.0,1,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,21,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,32,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,39,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,47,0
24.0,48,0
24.0,49,1
29.0,0,0
29.0,1,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,1
29.0,49,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,25,0
33.0,29,0
33.0,31,0
33.0,33,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,22,1
37.0,23,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
