worker,task,answer
0.0,2,1
0.0,4,0
0.0,5,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,0
0.0,15,1
0.0,19,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,25,0
0.0,26,1
0.0,27,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,36,0
0.0,37,1
0.0,39,1
0.0,40,0
0.0,41,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,48,1
2.0,2,1
2.0,4,0
2.0,7,0
2.0,8,1
2.0,11,1
2.0,14,0
2.0,18,1
2.0,23,0
2.0,25,1
2.0,26,1
2.0,28,0
2.0,30,0
2.0,31,0
2.0,32,0
2.0,33,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,39,1
2.0,43,0
2.0,45,0
2.0,46,1
2.0,47,1
2.0,48,0
4.0,0,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,8,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,19,1
4.0,21,0
4.0,23,1
4.0,24,1
4.0,26,0
4.0,31,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,40,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,9,1
8.0,10,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,15,1
8.0,17,0
8.0,20,1
8.0,22,0
8.0,27,1
8.0,28,0
8.0,32,0
8.0,34,0
8.0,37,0
8.0,38,1
8.0,39,0
8.0,40,1
8.0,42,1
8.0,43,0
8.0,48,0
8.0,49,1
9.0,0,0
9.0,1,0
9.0,2,0
9.0,3,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,11,1
9.0,13,1
9.0,14,0
9.0,17,0
9.0,18,0
9.0,19,0
9.0,20,1
9.0,22,0
9.0,23,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,32,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,38,1
9.0,40,0
9.0,42,0
9.0,43,1
9.0,47,0
9.0,48,1
9.0,49,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,0
12.0,6,0
12.0,7,0
12.0,10,1
12.0,12,0
12.0,13,0
12.0,15,1
12.0,16,0
12.0,17,0
12.0,20,0
12.0,22,1
12.0,23,0
12.0,26,1
12.0,27,1
12.0,28,1
12.0,30,0
12.0,32,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,45,1
12.0,46,1
12.0,48,1
13.0,0,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,10,1
13.0,13,1
13.0,14,0
13.0,18,0
13.0,20,1
13.0,22,1
13.0,23,1
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,0
13.0,30,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,0
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,43,1
13.0,44,1
13.0,48,0
13.0,49,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,16,0
20.0,17,1
20.0,20,0
20.0,22,1
20.0,24,1
20.0,25,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,32,1
20.0,34,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,49,0
21.0,0,1
21.0,2,1
21.0,4,1
21.0,5,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,16,1
21.0,18,0
21.0,20,0
21.0,21,1
21.0,22,0
