worker,task,answer
2.0,1,1
2.0,3,1
2.0,4,1
2.0,7,1
2.0,8,0
2.0,10,1
2.0,12,1
2.0,13,1
2.0,15,0
2.0,17,1
2.0,19,0
2.0,20,1
2.0,22,0
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,31,0
2.0,33,0
2.0,34,0
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,42,0
2.0,43,1
2.0,46,1
2.0,47,0
2.0,48,0
2.0,49,1
3.0,0,0
3.0,1,1
3.0,3,0
3.0,6,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,14,1
3.0,15,0
3.0,18,1
3.0,19,0
3.0,20,0
3.0,21,1
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,0
3.0,35,1
3.0,37,0
3.0,38,0
3.0,40,0
3.0,41,1
3.0,42,1
3.0,43,0
3.0,44,0
3.0,46,1
3.0,47,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,10,1
7.0,11,1
7.0,14,0
7.0,18,0
7.0,19,0
7.0,21,0
7.0,22,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,31,0
7.0,33,0
7.0,40,0
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,1
7.0,46,1
7.0,48,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,1
9.0,8,0
9.0,9,0
9.0,10,0
9.0,14,1
9.0,16,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,0
9.0,33,0
9.0,35,1
9.0,36,0
9.0,39,1
9.0,44,1
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,1
10.0,0,1
10.0,1,0
10.0,6,1
10.0,8,0
10.0,9,1
10.0,11,0
10.0,13,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,24,1
10.0,25,0
10.0,28,1
10.0,29,0
10.0,30,1
10.0,32,1
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,40,0
10.0,42,1
10.0,43,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,49,0
14.0,1,0
14.0,2,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,1
14.0,10,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,16,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,33,1
14.0,36,1
14.0,37,1
14.0,40,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,49,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,0
17.0,6,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,14,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,1
17.0,41,0
17.0,42,0
17.0,44,1
17.0,48,1
17.0,49,0
19.0,1,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,8,1
19.0,9,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,23,0
19.0,24,1
19.0,26,1
19.0,31,1
19.0,33,0
19.0,36,0
19.0,39,0
19.0,42,1
19.0,43,1
19.0,45,0
19.0,46,0
21.0,2,1
21.0,3,0
21.0,6,0
21.0,7,1
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,0
21.0,21,1
21.0,25,1
21.0,26,0
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,0
26.0,0,1
26.0,1,1
26.0,2,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,12,1
26.0,13,0
26.0,15,0
26.0,19,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,43,0
26.0,44,0
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,24,0
27.0,25,0
27.0,27,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,0
27.0,42,0
27.0,43,0
27.0,46,0
27.0,47,0
27.0,48,1
28.0,2,1
28.0,6,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,30,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,44,1
28.0,46,0
29.0,0,1
29.0,1,1
29.0,3,1
29.0,4,0
29.0,7,1
29.0,8,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,18,1
29.0,19,1
29.0,21,0
29.0,23,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,34,0
29.0,35,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,0
29.0,49,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,5,1
31.0,6,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,32,0
31.0,34,0
31.0,36,0
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
32.0,3,1
32.0,7,1
32.0,10,1
32.0,11,0
32.0,13,1
32.0,17,0
32.0,18,0
32.0,20,1
32.0,24,0
32.0,26,1
32.0,28,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,46,1
32.0,49,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,46,1
41.0,47,0
43.0,0,0
43.0,2,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,13,1
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,45,1
43.0,47,0
