worker,task,answer
0.0,0,0
0.0,4,1
0.0,6,0
0.0,7,1
0.0,9,0
0.0,10,0
0.0,11,1
0.0,13,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,21,1
0.0,23,0
0.0,27,0
0.0,30,0
0.0,32,1
0.0,33,0
0.0,34,0
0.0,37,1
0.0,38,1
0.0,40,1
0.0,42,0
0.0,43,0
0.0,47,1
0.0,48,1
0.0,49,1
8.0,2,1
8.0,4,0
8.0,6,0
8.0,7,0
8.0,9,1
8.0,10,0
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,18,0
8.0,20,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,1
8.0,43,1
8.0,44,0
8.0,46,1
8.0,47,1
9.0,2,0
9.0,4,1
9.0,7,1
9.0,10,0
9.0,12,0
9.0,14,0
9.0,15,0
9.0,16,1
9.0,21,1
9.0,24,0
9.0,26,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,1
9.0,36,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,47,0
9.0,48,0
12.0,1,0
12.0,2,0
12.0,3,0
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,13,1
12.0,14,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,1
12.0,23,0
12.0,24,1
12.0,26,1
12.0,27,0
12.0,29,0
12.0,30,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,36,0
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
16.0,1,1
16.0,2,0
16.0,4,0
16.0,5,1
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,14,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,31,0
16.0,32,1
16.0,36,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,46,0
16.0,48,1
19.0,0,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,40,0
19.0,42,0
19.0,45,0
19.0,46,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,7,1
26.0,9,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,1
26.0,20,0
26.0,21,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,27,1
26.0,32,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,0
26.0,44,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
37.0,1,1
37.0,2,1
37.0,4,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,1
37.0,12,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,46,1
37.0,48,0
37.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,10,0
52.0,11,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,45,1
52.0,46,0
52.0,48,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,10,0
55.0,12,0
55.0,13,0
55.0,17,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,25,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,36,0
55.0,38,0
55.0,39,1
55.0,47,1
55.0,48,0
55.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,0
60.0,13,0
60.0,14,0
60.0,19,1
60.0,21,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,37,1
60.0,43,0
60.0,45,0
60.0,47,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,21,1
65.0,24,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,41,1
65.0,43,0
65.0,47,0
65.0,48,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,21,1
73.0,23,0
73.0,26,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,46,1
73.0,48,1
73.0,49,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,41,0
75.0,44,0
75.0,47,1
75.0,49,0
77.0,0,0
77.0,1,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,43,1
77.0,44,1
77.0,47,0
77.0,48,0
77.0,49,1
79.0,1,0
79.0,4,0
79.0,5,0
79.0,8,0
79.0,12,0
79.0,14,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,46,1
79.0,47,1
79.0,49,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,10,1
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,25,1
80.0,26,1
80.0,28,0
