worker,task,answer
0.0,0,1
0.0,3,1
0.0,6,1
0.0,7,0
0.0,11,1
0.0,12,0
0.0,16,1
0.0,18,0
0.0,21,1
0.0,22,1
0.0,25,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,1
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,40,0
0.0,42,0
0.0,43,0
0.0,48,0
6.0,0,0
6.0,1,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,7,0
6.0,10,1
6.0,11,0
6.0,13,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,22,0
6.0,25,0
6.0,33,0
6.0,34,0
6.0,36,1
6.0,38,0
6.0,39,0
6.0,40,0
6.0,42,1
6.0,44,1
6.0,45,1
6.0,46,0
8.0,0,0
8.0,1,1
8.0,4,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,15,1
8.0,17,1
8.0,18,0
8.0,19,0
8.0,21,0
8.0,22,0
8.0,23,0
8.0,25,1
8.0,31,1
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,0
8.0,42,0
8.0,44,0
8.0,47,0
8.0,49,1
14.0,0,0
14.0,1,1
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,18,1
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,26,1
14.0,27,1
14.0,29,1
14.0,30,0
14.0,34,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,47,0
14.0,48,0
14.0,49,0
15.0,2,1
15.0,3,1
15.0,6,1
15.0,7,0
15.0,10,1
15.0,13,0
15.0,14,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,21,1
15.0,28,0
15.0,29,1
15.0,32,1
15.0,35,0
15.0,36,1
15.0,37,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,47,1
16.0,1,0
16.0,2,1
16.0,6,1
16.0,7,0
16.0,8,1
16.0,10,1
16.0,14,1
16.0,15,0
16.0,18,0
16.0,20,1
16.0,22,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,29,1
16.0,32,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,47,0
16.0,48,0
16.0,49,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,6,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,16,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,24,0
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,33,0
18.0,34,1
18.0,37,0
18.0,39,0
18.0,42,0
18.0,44,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,1
19.0,1,0
19.0,7,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,0
