worker,task,answer
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,1
0.0,7,1
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,16,0
0.0,19,1
0.0,24,0
0.0,27,1
0.0,31,1
0.0,32,1
0.0,36,0
0.0,39,0
0.0,41,1
0.0,42,0
0.0,44,0
0.0,46,0
0.0,47,1
0.0,48,0
2.0,1,0
2.0,5,1
2.0,7,1
2.0,8,0
2.0,9,1
2.0,11,1
2.0,17,0
2.0,19,1
2.0,21,1
2.0,22,1
2.0,23,0
2.0,24,1
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,31,1
2.0,38,1
2.0,40,1
2.0,41,1
2.0,42,0
13.0,0,0
13.0,4,1
13.0,5,1
13.0,7,0
13.0,8,1
13.0,11,1
13.0,12,1
13.0,14,0
13.0,16,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,27,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,35,1
13.0,36,0
13.0,38,1
13.0,39,1
13.0,40,1
13.0,42,0
13.0,43,1
13.0,48,0
13.0,49,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,20,1
14.0,22,0
14.0,24,1
14.0,26,1
14.0,28,0
14.0,29,1
14.0,30,1
14.0,32,0
14.0,33,0
14.0,35,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,46,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,2,1
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,1
15.0,11,1
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,18,0
15.0,21,0
15.0,23,1
15.0,27,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,33,1
15.0,34,1
15.0,36,0
15.0,37,1
15.0,39,0
15.0,40,0
15.0,41,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,49,0
20.0,0,0
20.0,3,0
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,12,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,35,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
21.0,1,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,11,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,19,0
21.0,20,1
21.0,23,0
21.0,24,1
21.0,27,0
21.0,28,1
21.0,30,0
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,1
21.0,38,0
21.0,40,0
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,1
21.0,49,1
22.0,0,0
22.0,2,0
22.0,3,0
22.0,8,1
22.0,9,1
22.0,11,0
22.0,12,0
22.0,14,0
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,30,0
22.0,33,1
22.0,38,0
22.0,40,0
22.0,41,1
22.0,43,1
22.0,45,0
22.0,48,0
22.0,49,0
24.0,0,1
24.0,4,1
24.0,5,0
24.0,7,0
24.0,9,1
24.0,11,1
24.0,12,1
24.0,15,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,1
24.0,37,1
24.0,42,0
24.0,44,0
24.0,46,0
24.0,47,1
24.0,49,1
25.0,1,1
25.0,3,1
25.0,4,1
25.0,6,0
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,24,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,37,0
25.0,38,0
25.0,41,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,48,1
30.0,1,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,0
30.0,14,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,33,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
33.0,0,0
33.0,4,0
33.0,7,0
33.0,8,0
33.0,10,1
33.0,12,0
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,0
