worker,task,answer
44.0,10,0
44.0,13,1
44.0,15,0
44.0,20,1
44.0,26,1
44.0,32,0
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,41,0
47.0,2,0
47.0,3,1
47.0,6,0
47.0,7,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,18,0
47.0,20,1
47.0,21,0
47.0,24,0
47.0,27,1
47.0,28,1
47.0,32,0
47.0,36,0
47.0,38,0
47.0,41,1
47.0,45,1
47.0,46,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,30,0
50.0,31,0
50.0,36,1
50.0,44,0
50.0,45,0
50.0,46,0
53.0,3,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,35,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,1
62.0,2,1
62.0,4,1
62.0,8,1
62.0,10,0
62.0,16,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,30,1
62.0,34,1
62.0,35,1
62.0,37,1
62.0,41,0
62.0,45,0
62.0,48,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,12,0
63.0,15,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,25,0
63.0,27,1
63.0,29,0
63.0,32,1
63.0,36,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,45,1
63.0,48,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,18,0
68.0,22,0
68.0,26,0
68.0,28,1
68.0,36,0
68.0,44,1
68.0,49,0
69.0,2,1
69.0,6,0
69.0,10,0
69.0,11,0
69.0,16,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,26,0
69.0,33,1
69.0,36,0
69.0,41,1
69.0,44,1
69.0,47,0
73.0,0,1
73.0,7,0
73.0,8,0
73.0,10,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,45,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,11,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,22,1
78.0,23,0
78.0,27,0
78.0,32,0
78.0,36,1
78.0,37,0
78.0,44,0
78.0,48,0
79.0,1,1
79.0,3,1
79.0,5,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,20,0
79.0,23,0
79.0,26,1
79.0,29,1
79.0,30,1
79.0,33,0
79.0,34,1
79.0,40,0
79.0,41,1
79.0,44,1
79.0,45,1
84.0,0,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,26,1
84.0,29,0
84.0,38,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,26,0
87.0,28,0
87.0,30,1
87.0,32,0
87.0,34,0
87.0,38,0
87.0,41,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,12,1
89.0,16,1
89.0,19,1
89.0,24,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,38,1
89.0,48,1
89.0,49,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,10,1
90.0,13,1
90.0,18,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,10,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,34,1
91.0,36,0
91.0,38,1
91.0,43,0
91.0,44,0
91.0,48,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,13,1
94.0,15,0
94.0,18,1
94.0,19,0
94.0,22,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,0
94.0,46,0
94.0,49,0
96.0,1,0
96.0,2,0
96.0,4,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,14,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,39,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,20,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,34,0
99.0,37,1
99.0,45,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,12,0
101.0,18,0
101.0,20,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
102.0,1,0
102.0,3,1
102.0,5,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,18,0
102.0,23,1
102.0,30,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,42,0
102.0,49,0
103.0,0,1
103.0,5,1
103.0,15,1
103.0,16,1
103.0,20,1
103.0,25,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,18,1
105.0,20,1
105.0,22,0
105.0,26,0
105.0,29,1
105.0,31,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,47,0
105.0,48,0
105.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,26,1
109.0,28,1
109.0,31,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,44,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,8,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,35,0
110.0,38,0
110.0,41,1
110.0,45,1
110.0,49,1
116.0,3,0
116.0,5,0
116.0,9,0
116.0,10,1
116.0,12,1
116.0,15,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,33,0
116.0,37,1
116.0,38,1
116.0,43,0
116.0,45,1
116.0,48,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,36,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,1
117.0,49,1
120.0,1,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,37,1
120.0,38,0
120.0,46,0
120.0,47,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,12,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,28,1
122.0,39,1
122.0,45,1
122.0,47,0
122.0,49,0
124.0,0,1
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,26,1
124.0,28,0
124.0,30,1
124.0,33,1
124.0,35,1
124.0,40,1
124.0,43,0
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,0
132.0,0,1
132.0,9,0
132.0,11,0
132.0,14,1
132.0,18,0
132.0,20,1
132.0,25,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,38,1
132.0,43,0
132.0,44,1
132.0,45,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,8,0
134.0,11,1
134.0,13,0
134.0,15,1
134.0,19,1
134.0,20,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,34,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,18,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,41,1
138.0,47,1
140.0,6,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,0
140.0,46,0
140.0,49,1
142.0,0,0
142.0,3,1
142.0,11,0
142.0,12,1
142.0,19,0
142.0,21,1
142.0,23,1
142.0,26,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,40,1
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,15,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,40,1
143.0,41,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
