worker,task,answer
7.0,1,1
7.0,5,1
7.0,8,0
7.0,12,0
7.0,22,1
7.0,24,1
7.0,26,1
7.0,27,0
7.0,29,1
7.0,30,1
7.0,34,1
7.0,41,1
7.0,42,1
7.0,45,0
7.0,48,1
8.0,0,0
8.0,2,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,10,0
8.0,11,0
8.0,13,1
8.0,19,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,0
8.0,28,0
8.0,31,0
8.0,34,0
8.0,35,0
8.0,38,1
8.0,42,1
8.0,47,1
8.0,49,0
10.0,2,0
10.0,3,1
10.0,8,0
10.0,10,0
10.0,16,1
10.0,20,0
10.0,21,0
10.0,23,0
10.0,25,0
10.0,26,0
10.0,32,1
10.0,34,1
10.0,35,0
10.0,38,0
10.0,42,1
10.0,44,1
10.0,45,1
10.0,48,0
15.0,0,0
15.0,1,0
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,24,0
15.0,27,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,41,0
15.0,43,0
15.0,46,1
15.0,47,1
17.0,1,1
17.0,3,0
17.0,5,1
17.0,10,0
17.0,12,1
17.0,13,0
17.0,15,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,35,0
17.0,37,0
17.0,40,0
17.0,41,1
17.0,44,0
17.0,47,0
17.0,49,0
19.0,1,0
19.0,2,1
19.0,4,0
19.0,9,0
19.0,10,0
19.0,14,1
19.0,15,1
19.0,18,1
19.0,22,0
19.0,24,0
19.0,25,0
19.0,29,0
19.0,30,1
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,41,0
19.0,43,1
19.0,45,0
19.0,49,0
22.0,4,0
22.0,7,1
22.0,10,1
22.0,13,1
22.0,17,0
22.0,18,1
22.0,20,1
22.0,22,0
22.0,24,0
22.0,26,0
22.0,30,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,41,0
22.0,42,1
22.0,44,1
22.0,47,1
27.0,0,1
27.0,3,0
27.0,5,1
27.0,6,0
27.0,8,1
27.0,9,1
27.0,12,0
27.0,13,0
27.0,21,0
27.0,24,0
27.0,26,1
27.0,31,0
27.0,37,1
27.0,39,0
27.0,40,0
27.0,46,0
27.0,47,0
27.0,49,0
28.0,2,0
28.0,3,1
28.0,6,1
28.0,7,0
28.0,10,0
28.0,12,0
28.0,16,1
28.0,19,0
28.0,20,0
28.0,23,0
28.0,24,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,32,0
28.0,33,0
28.0,38,0
28.0,40,1
28.0,41,1
28.0,46,0
28.0,48,0
28.0,49,0
29.0,3,1
29.0,4,1
29.0,9,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,18,1
29.0,22,1
29.0,23,1
29.0,26,1
29.0,27,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,34,1
29.0,35,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,49,0
37.0,1,1
37.0,3,0
37.0,6,0
37.0,10,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,18,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,27,1
37.0,28,1
37.0,32,1
37.0,34,0
37.0,35,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,47,1
43.0,0,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,15,0
43.0,16,0
43.0,18,1
43.0,19,1
43.0,22,1
43.0,24,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,31,1
43.0,33,1
43.0,43,0
44.0,1,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,18,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,26,1
44.0,29,0
44.0,32,1
44.0,35,1
44.0,37,1
44.0,45,0
49.0,1,0
49.0,2,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,14,0
49.0,16,1
49.0,23,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,42,1
49.0,44,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,3,1
50.0,9,1
50.0,13,1
50.0,14,0
50.0,27,0
50.0,28,1
50.0,32,1
50.0,34,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,43,1
50.0,46,1
50.0,47,0
50.0,48,0
51.0,1,1
51.0,4,0
51.0,6,0
51.0,8,0
51.0,11,1
51.0,13,1
51.0,15,1
51.0,18,1
51.0,22,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,0
51.0,42,1
51.0,48,1
54.0,0,1
54.0,6,0
54.0,10,0
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,30,0
54.0,32,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,44,1
54.0,45,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,7,0
55.0,10,1
55.0,16,1
55.0,20,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,36,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,48,1
55.0,49,0
56.0,1,0
56.0,6,1
56.0,8,1
56.0,10,1
56.0,17,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,25,0
56.0,28,0
56.0,33,1
56.0,35,0
56.0,41,0
56.0,44,1
56.0,45,0
56.0,48,0
62.0,1,0
62.0,2,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,13,1
62.0,15,0
62.0,18,1
62.0,19,0
62.0,22,1
62.0,24,1
62.0,26,1
62.0,30,0
62.0,31,1
62.0,35,0
62.0,36,0
62.0,41,0
62.0,42,0
62.0,47,1
65.0,0,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,13,1
65.0,14,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,28,1
65.0,30,1
65.0,37,0
65.0,39,1
65.0,46,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,7,1
68.0,10,0
68.0,16,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,1
68.0,30,1
68.0,35,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,48,1
74.0,0,1
74.0,3,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,18,0
74.0,23,0
74.0,28,0
74.0,29,1
74.0,32,1
74.0,37,1
74.0,45,0
74.0,46,0
74.0,47,0
76.0,1,0
76.0,5,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,25,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,41,1
76.0,47,1
76.0,48,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,31,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,43,0
78.0,48,1
84.0,1,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,29,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,42,0
84.0,47,1
84.0,49,1
88.0,2,1
88.0,4,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,38,1
88.0,39,0
88.0,43,0
88.0,45,0
88.0,46,0
88.0,48,1
90.0,0,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,32,1
90.0,35,0
90.0,39,0
90.0,40,0
90.0,44,1
90.0,47,1
90.0,49,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,9,1
94.0,14,1
94.0,17,1
94.0,21,0
94.0,23,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,36,1
94.0,38,1
94.0,42,1
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,1
95.0,5,1
95.0,7,1
95.0,9,1
95.0,12,0
95.0,16,1
95.0,21,0
95.0,23,1
95.0,26,1
95.0,29,0
95.0,30,1
95.0,35,0
95.0,38,0
95.0,42,1
95.0,46,0
95.0,48,1
95.0,49,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,6,0
100.0,7,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,19,0
100.0,26,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,37,1
100.0,40,1
100.0,46,1
100.0,49,0
105.0,0,1
105.0,2,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,21,1
105.0,22,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,46,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,40,1
106.0,41,1
106.0,45,0
110.0,0,1
110.0,1,1
110.0,6,0
110.0,7,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,27,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
