worker,task,answer
47.0,0,1
47.0,3,0
47.0,6,1
47.0,7,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,37,0
47.0,40,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,1
49.0,0,1
49.0,4,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,1
49.0,25,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,33,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,46,0
53.0,2,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,14,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,28,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,47,1
53.0,48,1
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,14,1
55.0,21,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,34,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,43,1
55.0,44,1
55.0,46,1
55.0,48,0
58.0,1,0
58.0,6,1
58.0,7,0
58.0,13,0
58.0,15,1
58.0,19,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,42,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,22,0
60.0,24,0
60.0,26,1
60.0,28,1
60.0,32,0
60.0,33,1
60.0,42,1
60.0,43,1
60.0,45,0
61.0,0,0
61.0,3,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,19,1
61.0,22,1
61.0,23,0
61.0,29,1
61.0,30,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,46,0
61.0,49,1
62.0,0,1
62.0,1,0
62.0,4,0
62.0,5,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,24,1
62.0,28,0
62.0,29,1
62.0,35,1
62.0,38,0
62.0,39,1
62.0,41,0
62.0,48,1
64.0,0,1
64.0,1,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,0
64.0,17,0
64.0,19,0
64.0,24,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,36,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,46,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,11,1
66.0,12,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,49,0
70.0,0,0
70.0,2,0
70.0,7,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,25,1
70.0,26,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,49,0
73.0,0,1
73.0,1,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,11,1
73.0,13,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,23,1
73.0,26,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,8,1
76.0,9,1
76.0,17,1
76.0,18,0
76.0,22,1
76.0,25,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,43,1
78.0,2,1
78.0,6,1
78.0,7,1
78.0,10,0
78.0,12,0
78.0,19,0
78.0,20,1
78.0,23,0
78.0,25,1
78.0,34,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,42,1
78.0,46,1
78.0,48,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,8,1
82.0,17,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,1
82.0,31,0
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,49,1
83.0,4,0
83.0,8,1
83.0,9,1
83.0,12,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,25,0
87.0,29,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,49,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,35,0
89.0,39,0
89.0,42,0
89.0,44,0
89.0,47,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,12,0
91.0,16,0
91.0,19,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,28,1
91.0,30,0
91.0,37,1
91.0,41,0
91.0,46,0
91.0,49,0
92.0,1,1
92.0,2,0
92.0,5,0
92.0,9,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,22,1
92.0,26,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,46,0
95.0,0,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,9,1
95.0,12,0
95.0,16,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,31,1
95.0,35,0
95.0,39,1
95.0,43,0
98.0,1,1
98.0,2,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,14,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,1
98.0,33,1
98.0,47,0
106.0,0,0
106.0,2,0
106.0,4,1
106.0,7,0
106.0,8,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,29,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,40,1
106.0,44,0
106.0,45,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,31,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,47,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,22,1
109.0,26,0
109.0,28,0
109.0,32,1
109.0,35,1
109.0,38,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,15,0
110.0,23,1
110.0,27,0
110.0,31,0
110.0,32,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,2,0
111.0,3,0
111.0,6,1
111.0,13,0
111.0,14,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,22,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,34,1
111.0,39,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,7,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,40,1
114.0,42,1
114.0,44,0
114.0,46,1
114.0,47,1
117.0,1,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,40,0
117.0,44,1
117.0,47,1
117.0,49,0
126.0,0,1
126.0,2,0
126.0,8,1
126.0,11,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,24,1
126.0,26,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,47,1
126.0,48,1
126.0,49,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,25,0
129.0,26,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,47,0
133.0,0,1
133.0,5,0
133.0,13,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,24,0
133.0,27,0
133.0,31,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,47,1
133.0,48,0
133.0,49,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,16,1
135.0,19,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,30,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,41,0
135.0,42,1
135.0,44,1
135.0,46,0
135.0,47,0
135.0,49,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,7,1
138.0,12,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,33,1
138.0,34,0
138.0,39,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,1
141.0,1,0
141.0,3,0
141.0,8,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,20,1
141.0,22,1
141.0,24,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,42,1
141.0,44,0
141.0,45,1
142.0,2,1
142.0,7,0
142.0,12,0
142.0,15,1
142.0,20,1
142.0,21,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,33,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,45,1
142.0,46,0
142.0,49,1
145.0,0,1
145.0,3,1
145.0,8,0
145.0,10,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,27,1
145.0,29,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,45,0
145.0,49,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,11,1
148.0,15,1
148.0,20,1
148.0,21,0
148.0,24,0
148.0,26,1
148.0,34,1
148.0,38,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,49,1
