worker,task,answer
6.0,0,1
6.0,6,1
6.0,10,1
6.0,16,1
6.0,18,1
6.0,19,1
6.0,23,0
6.0,24,1
6.0,29,1
6.0,30,0
6.0,32,1
6.0,35,1
6.0,36,0
6.0,38,0
6.0,39,1
6.0,41,1
6.0,43,1
6.0,44,1
6.0,45,0
6.0,48,1
9.0,2,1
9.0,6,0
9.0,12,0
9.0,15,0
9.0,19,0
9.0,23,1
9.0,26,0
9.0,27,1
9.0,33,0
9.0,41,1
12.0,0,1
12.0,1,1
12.0,4,0
12.0,6,0
12.0,12,1
12.0,14,0
12.0,16,0
12.0,18,0
12.0,22,1
12.0,24,1
12.0,28,1
12.0,30,0
12.0,32,0
12.0,35,1
12.0,38,1
12.0,40,0
12.0,42,0
12.0,46,1
12.0,47,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,4,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,11,0
13.0,13,0
13.0,16,1
13.0,18,1
13.0,21,0
13.0,22,1
13.0,25,0
13.0,27,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,41,0
13.0,46,1
13.0,48,1
16.0,3,0
16.0,6,0
16.0,7,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,17,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,27,0
16.0,28,0
16.0,32,0
16.0,34,0
16.0,37,1
16.0,39,1
16.0,42,1
16.0,47,0
18.0,0,1
18.0,4,1
18.0,12,1
18.0,13,1
18.0,17,0
18.0,18,0
18.0,20,1
18.0,21,0
18.0,24,0
18.0,27,1
18.0,29,0
18.0,30,1
18.0,32,0
18.0,33,0
18.0,36,1
18.0,37,1
18.0,42,1
18.0,43,0
18.0,46,1
18.0,49,0
21.0,2,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,11,1
21.0,13,1
21.0,14,1
21.0,20,0
21.0,21,0
21.0,27,1
21.0,28,0
21.0,31,1
21.0,35,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,42,1
21.0,46,1
21.0,48,0
21.0,49,0
35.0,0,1
35.0,2,0
35.0,4,0
35.0,5,0
35.0,12,0
35.0,15,0
35.0,17,0
35.0,19,0
35.0,25,0
35.0,28,0
35.0,36,0
35.0,37,1
35.0,45,1
35.0,46,1
35.0,47,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,9,0
36.0,10,1
36.0,19,0
36.0,20,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,36,0
36.0,40,0
36.0,45,0
36.0,49,1
38.0,1,1
38.0,2,1
38.0,7,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,18,0
38.0,20,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,38,1
38.0,39,0
