worker,task,answer
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,0
32.0,48,0
33.0,3,1
33.0,8,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,17,1
33.0,18,0
33.0,21,1
33.0,26,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,1
33.0,42,0
34.0,1,0
34.0,3,0
34.0,4,1
34.0,6,0
34.0,8,0
34.0,10,0
34.0,15,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,27,0
34.0,31,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,46,0
34.0,49,0
36.0,0,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,16,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,26,0
36.0,30,0
36.0,33,1
36.0,38,1
36.0,42,1
40.0,0,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,22,0
40.0,28,1
40.0,31,0
40.0,36,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,6,0
44.0,10,0
44.0,11,0
44.0,15,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,31,1
44.0,35,0
44.0,38,0
44.0,39,1
44.0,45,0
44.0,48,0
44.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,19,0
51.0,21,0
51.0,24,0
51.0,27,1
51.0,28,1
51.0,30,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,6,1
54.0,12,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,25,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,38,1
54.0,44,0
54.0,48,0
54.0,49,1
58.0,1,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,11,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,35,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,47,0
60.0,0,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,31,0
60.0,32,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,46,1
60.0,49,0
62.0,0,0
62.0,1,0
62.0,4,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,27,0
62.0,28,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,40,0
62.0,42,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,49,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,7,0
63.0,8,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,27,1
63.0,28,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,37,0
63.0,41,0
63.0,44,1
66.0,0,0
66.0,3,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,42,0
66.0,44,1
66.0,46,0
66.0,48,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,30,1
68.0,35,1
68.0,42,0
68.0,45,0
68.0,47,0
68.0,49,0
71.0,4,1
71.0,5,0
71.0,11,1
71.0,13,1
71.0,18,1
71.0,20,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,29,1
71.0,33,1
71.0,34,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,49,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,15,1
73.0,18,1
73.0,24,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,38,0
73.0,39,0
73.0,44,1
73.0,46,0
74.0,0,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,19,0
74.0,22,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,31,0
74.0,35,1
74.0,38,1
74.0,45,0
74.0,46,0
74.0,47,0
76.0,1,0
76.0,2,1
76.0,5,0
76.0,10,0
76.0,12,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,28,0
76.0,29,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,37,1
76.0,38,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,48,1
80.0,8,0
80.0,13,1
80.0,15,1
80.0,19,0
80.0,23,0
80.0,24,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,39,1
80.0,43,1
80.0,48,0
80.0,49,1
83.0,9,1
83.0,13,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,47,0
84.0,0,0
84.0,1,0
84.0,5,1
84.0,12,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,34,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,47,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,20,1
87.0,26,0
87.0,27,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,47,0
87.0,48,0
88.0,0,0
88.0,3,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,20,0
88.0,21,0
88.0,24,0
88.0,31,0
88.0,32,0
88.0,35,1
88.0,38,0
88.0,45,0
88.0,46,0
88.0,48,0
91.0,1,1
91.0,2,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
95.0,0,0
95.0,2,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,14,0
95.0,18,1
95.0,23,0
95.0,27,0
95.0,33,1
95.0,37,0
95.0,38,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
97.0,0,0
97.0,4,1
97.0,6,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,31,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,42,1
97.0,45,0
97.0,46,1
97.0,49,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,37,0
98.0,39,1
98.0,42,1
98.0,48,0
98.0,49,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,10,0
99.0,11,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,32,1
99.0,37,1
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,0
100.0,1,1
100.0,5,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,26,1
100.0,28,1
100.0,32,0
100.0,38,0
100.0,41,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,1
104.0,0,0
104.0,3,1
104.0,6,1
104.0,8,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,20,0
104.0,23,0
104.0,27,0
104.0,30,1
104.0,37,0
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
105.0,0,0
105.0,1,1
105.0,7,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,20,1
105.0,21,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,32,1
105.0,37,1
105.0,39,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,46,0
109.0,5,1
109.0,7,0
109.0,10,1
109.0,12,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,40,0
109.0,48,1
111.0,7,1
111.0,11,1
111.0,14,1
111.0,18,0
111.0,19,1
111.0,22,1
111.0,24,0
111.0,28,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,40,0
111.0,44,0
111.0,46,1
114.0,0,0
114.0,1,0
114.0,4,0
114.0,5,0
114.0,8,0
114.0,16,1
114.0,19,0
114.0,25,1
114.0,28,0
114.0,30,0
114.0,40,0
114.0,41,0
114.0,44,1
114.0,46,0
114.0,48,0
115.0,5,0
115.0,7,1
115.0,9,0
115.0,16,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,40,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,11,0
116.0,15,1
116.0,16,0
116.0,19,0
116.0,25,0
116.0,26,0
116.0,29,1
116.0,31,0
116.0,34,1
116.0,40,0
116.0,43,0
116.0,48,1
116.0,49,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,17,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,26,1
118.0,30,0
118.0,37,1
118.0,40,1
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,10,1
122.0,11,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,30,1
122.0,36,0
122.0,38,1
122.0,40,0
122.0,45,1
122.0,49,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,32,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,49,1
126.0,0,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,10,1
126.0,15,1
126.0,17,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,42,0
126.0,44,1
126.0,46,1
126.0,47,0
129.0,1,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,1
129.0,43,0
133.0,1,0
133.0,2,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,13,0
133.0,18,0
133.0,19,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,49,0
135.0,3,1
135.0,7,1
135.0,11,0
135.0,13,1
135.0,17,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,41,0
135.0,46,0
135.0,48,1
135.0,49,0
141.0,2,1
141.0,4,1
141.0,8,1
141.0,10,1
141.0,13,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,39,1
143.0,2,1
143.0,5,0
143.0,9,1
143.0,10,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,22,1
143.0,24,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,47,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,16,0
148.0,20,0
148.0,21,0
148.0,24,0
148.0,32,1
148.0,34,1
148.0,37,0
148.0,39,0
148.0,42,1
