worker,task,answer
2.0,1,1
2.0,2,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,9,1
2.0,10,1
2.0,20,1
2.0,23,0
2.0,29,0
2.0,32,0
2.0,35,0
2.0,37,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,48,0
3.0,0,1
3.0,8,0
3.0,14,0
3.0,15,1
3.0,20,0
3.0,21,1
3.0,22,1
3.0,26,1
3.0,32,0
3.0,33,0
3.0,39,0
3.0,40,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,0
3.0,49,0
4.0,3,1
4.0,5,1
4.0,7,0
4.0,8,0
4.0,12,0
4.0,14,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,23,0
4.0,34,0
4.0,35,1
4.0,37,0
4.0,39,0
4.0,46,1
4.0,48,0
4.0,49,0
8.0,3,1
8.0,8,1
8.0,12,0
8.0,18,1
8.0,20,0
8.0,21,0
8.0,27,0
8.0,29,1
8.0,33,0
8.0,35,0
8.0,40,1
8.0,44,1
8.0,47,0
15.0,0,1
15.0,4,0
15.0,6,1
15.0,7,0
15.0,11,0
15.0,18,1
15.0,22,1
15.0,23,1
15.0,26,1
15.0,28,0
15.0,30,1
15.0,35,1
15.0,38,1
15.0,42,1
15.0,44,1
15.0,47,1
16.0,0,1
16.0,2,1
16.0,4,1
16.0,11,1
16.0,12,1
16.0,19,0
16.0,22,1
16.0,25,0
16.0,27,1
16.0,28,0
16.0,31,0
16.0,32,0
16.0,39,0
16.0,42,1
16.0,44,1
16.0,45,1
17.0,10,0
17.0,19,0
17.0,22,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,30,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,36,0
17.0,38,1
17.0,44,0
17.0,49,1
19.0,8,0
19.0,11,1
19.0,22,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,32,1
19.0,37,1
19.0,38,0
19.0,43,0
19.0,44,1
19.0,47,1
22.0,0,0
22.0,2,0
22.0,4,1
22.0,6,1
22.0,7,0
22.0,10,1
22.0,13,1
22.0,15,0
22.0,17,0
22.0,18,1
22.0,27,0
22.0,29,0
22.0,31,0
22.0,33,0
22.0,35,0
22.0,46,1
25.0,0,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,13,1
25.0,14,1
25.0,18,0
25.0,25,1
25.0,27,1
25.0,29,1
25.0,33,1
25.0,38,0
25.0,40,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,47,0
29.0,0,0
29.0,6,0
29.0,7,1
