worker,task,answer
1.0,0,0
1.0,2,0
1.0,10,0
1.0,11,0
1.0,15,0
1.0,18,1
1.0,20,1
1.0,21,1
1.0,27,0
1.0,29,0
1.0,36,1
1.0,37,0
1.0,39,1
1.0,40,0
1.0,42,1
1.0,43,1
1.0,48,1
2.0,0,0
2.0,1,0
2.0,6,1
2.0,13,1
2.0,22,0
2.0,24,0
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,32,0
2.0,40,0
2.0,43,0
2.0,44,1
2.0,46,1
2.0,47,1
7.0,18,1
7.0,19,0
7.0,25,1
7.0,28,1
7.0,32,1
7.0,33,0
7.0,37,0
7.0,38,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,47,1
8.0,3,0
8.0,4,1
8.0,8,1
8.0,10,1
8.0,12,1
8.0,23,1
8.0,24,0
8.0,28,1
8.0,33,1
8.0,35,1
8.0,39,0
8.0,41,1
8.0,43,1
8.0,44,0
8.0,48,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,10,0
14.0,12,1
14.0,16,1
14.0,18,1
14.0,22,0
14.0,26,0
14.0,31,0
14.0,32,0
14.0,35,0
14.0,45,0
20.0,0,1
20.0,5,0
20.0,7,0
20.0,10,1
20.0,16,0
20.0,22,1
20.0,27,1
20.0,28,0
20.0,32,1
20.0,33,1
20.0,40,0
20.0,45,0
20.0,47,1
21.0,0,0
21.0,3,0
21.0,15,1
21.0,16,1
21.0,25,1
21.0,33,0
21.0,38,0
21.0,41,1
21.0,46,1
21.0,47,0
21.0,48,0
30.0,1,0
30.0,3,0
30.0,9,0
30.0,12,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,25,0
30.0,28,0
30.0,29,1
30.0,38,0
30.0,45,0
30.0,47,1
31.0,3,1
31.0,7,0
31.0,12,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,25,1
31.0,28,0
31.0,32,0
31.0,35,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,17,1
35.0,22,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,33,0
35.0,36,1
35.0,39,0
35.0,48,1
36.0,0,1
36.0,2,0
36.0,5,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,18,0
36.0,24,1
36.0,30,0
36.0,31,1
36.0,33,0
36.0,34,0
36.0,37,1
36.0,38,0
36.0,40,0
36.0,46,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,8,0
37.0,11,1
37.0,18,1
37.0,19,1
37.0,24,0
37.0,25,0
37.0,32,0
37.0,40,1
37.0,41,0
37.0,46,0
39.0,2,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,21,0
39.0,23,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,42,0
39.0,44,0
39.0,49,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,8,1
40.0,11,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,27,1
40.0,30,1
40.0,37,1
40.0,40,1
40.0,44,1
40.0,48,1
44.0,4,0
44.0,6,1
44.0,10,0
44.0,31,0
44.0,36,1
44.0,38,1
44.0,39,1
44.0,46,0
51.0,1,0
51.0,5,0
51.0,8,0
51.0,10,1
51.0,12,1
51.0,15,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,26,0
51.0,35,0
51.0,39,0
51.0,41,1
51.0,43,0
51.0,44,1
51.0,47,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,10,1
52.0,17,0
52.0,19,0
52.0,21,0
52.0,24,0
52.0,28,1
52.0,36,0
52.0,38,1
52.0,42,1
52.0,46,0
52.0,47,1
58.0,0,1
58.0,1,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,23,0
58.0,25,0
58.0,29,1
58.0,32,1
58.0,36,1
58.0,37,1
58.0,45,0
59.0,0,1
59.0,1,1
59.0,9,0
59.0,11,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,20,0
59.0,22,0
59.0,27,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,41,0
59.0,43,1
59.0,48,1
61.0,0,1
61.0,2,0
61.0,7,0
61.0,9,0
61.0,11,0
61.0,20,1
61.0,21,0
61.0,23,0
61.0,28,0
61.0,29,1
61.0,32,0
61.0,40,1
61.0,44,1
61.0,49,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,14,0
62.0,21,0
62.0,22,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,37,1
62.0,47,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,19,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,28,0
66.0,34,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,0
67.0,1,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,11,1
67.0,15,1
67.0,18,1
67.0,20,0
67.0,27,1
67.0,29,1
67.0,32,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,1
70.0,1,1
70.0,11,0
70.0,21,1
70.0,35,0
70.0,43,1
70.0,47,0
72.0,0,1
72.0,3,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,30,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,1
72.0,49,0
75.0,0,0
75.0,2,1
75.0,8,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,20,1
75.0,22,0
75.0,28,0
75.0,29,1
75.0,33,1
75.0,35,0
75.0,39,1
75.0,41,0
76.0,2,1
76.0,5,0
76.0,7,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,46,1
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,11,0
85.0,12,1
85.0,22,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,42,1
85.0,45,0
85.0,48,0
93.0,1,0
93.0,5,0
93.0,8,0
93.0,12,1
93.0,13,0
93.0,18,0
93.0,23,0
93.0,25,0
93.0,26,0
93.0,29,1
93.0,30,0
93.0,35,1
93.0,40,1
