worker,task,answer
0.0,0,1
0.0,7,1
0.0,9,1
0.0,11,0
0.0,13,1
0.0,16,1
0.0,17,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,24,0
0.0,26,0
0.0,27,0
0.0,28,0
0.0,31,0
0.0,34,1
0.0,35,1
0.0,37,1
0.0,40,1
0.0,48,0
1.0,15,1
1.0,17,1
1.0,18,1
1.0,20,1
1.0,21,0
1.0,23,1
1.0,25,1
1.0,27,1
1.0,28,1
1.0,30,1
1.0,34,1
1.0,37,0
1.0,38,1
1.0,40,0
1.0,41,1
1.0,44,1
1.0,46,0
1.0,47,0
1.0,48,1
1.0,49,1
5.0,2,1
5.0,3,1
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,15,0
5.0,16,1
5.0,18,1
5.0,20,1
5.0,22,0
5.0,23,1
5.0,26,1
5.0,28,1
5.0,29,1
5.0,31,0
5.0,32,0
5.0,33,1
5.0,38,0
5.0,39,1
5.0,43,1
5.0,46,1
5.0,47,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,0
6.0,12,1
6.0,19,1
6.0,20,1
6.0,21,0
6.0,23,1
6.0,24,1
6.0,26,1
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,1
6.0,34,0
6.0,36,1
6.0,38,1
6.0,45,0
6.0,47,1
6.0,48,0
6.0,49,0
7.0,2,1
7.0,4,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,13,1
7.0,15,0
7.0,16,1
7.0,17,0
7.0,19,1
7.0,21,0
7.0,27,0
7.0,28,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,1
7.0,37,1
7.0,38,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,45,0
7.0,46,1
7.0,47,1
7.0,48,0
10.0,0,1
10.0,1,1
10.0,5,0
10.0,6,0
10.0,8,0
10.0,10,0
10.0,11,0
10.0,13,0
10.0,19,0
10.0,20,0
10.0,25,0
10.0,28,0
10.0,30,0
