worker,task,answer
AWAFCJJRHVAJJ,1548,0
A1PX8UYPRGZCO9,1855,0
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,1728,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,1855,0
AWAFCJJRHVAJJ,507,0
A2SKWBR49HEXFY,1314,0
A3VMZUUOJH0NN6,97,0
A1PX8UYPRGZCO9,244,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,812,0
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,1796,0
AWAFCJJRHVAJJ,694,0
AS52W5HOMKHLU,1511,0
AS52W5HOMKHLU,812,0
A2YTQZXX709TKL,742,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,704,0
A36YQJLJPUBMWS,262,0
A26O4OGE3YI0UX,1271,1
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,1441,0
A1FDET1L71ATI2,1101,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,1414,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,819,1
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1433,0
AS52W5HOMKHLU,586,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,1522,0
A3M2JHNZ7X8BOC,1887,1
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,1811,1
AWAFCJJRHVAJJ,1556,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,1827,0
A1K96S33FDRUJW,1810,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1858,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1981,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,433,0
A1K96S33FDRUJW,1070,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,1424,0
AS52W5HOMKHLU,1800,0
A1PX8UYPRGZCO9,36,0
A32U6TE5GJV6FS,891,0
A2ZSRG20LC3J0C,1000,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1728,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,887,1
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1303,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1857,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,997,0
A1JTWC4ZRQ3W4L,819,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,107,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1858,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,951,0
A8973OC7HM3Y6,969,0
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,1900,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1800,0
A1PX8UYPRGZCO9,1900,0
A2RD52WSOW2N9V,1811,0
ATV4GJHYQ7KJ1,1577,0
A24DMMOGZSHJFK,1659,0
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1174,0
A2AU1R4ZU1ZJ1A,1553,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1946,0
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,887,1
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,951,0
A1PX8UYPRGZCO9,969,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,1251,1
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,951,1
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1946,1
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,934,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,234,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,1251,0
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,1314,0
A2DFJ0VQEAK30O,1669,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1698,0
AS52W5HOMKHLU,1530,0
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,1522,0
A32U6TE5GJV6FS,1271,1
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,694,0
A3OVORVFL0XDTW,432,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,234,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,878,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
