worker,task,answer
A2D7UUUB14YFBG,1429,1
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,1432,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,913,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,451,1
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,1117,0
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1506,1
A1K96S33FDRUJW,1410,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,249,0
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,625,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1712,0
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,1067,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1494,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1692,0
AMGP76KF31HZ4,981,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,961,0
A2AU1R4ZU1ZJ1A,916,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,625,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,1377,1
A2IR6T0Y2MSDYD,1081,1
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,910,0
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,1559,0
AWAFCJJRHVAJJ,1388,0
ABICTZWG5DU3G,1785,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,1460,0
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,1692,0
A2YTQZXX709TKL,1159,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,910,0
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,916,1
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,1664,1
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1410,0
A2YTQZXX709TKL,1612,0
A119EX2L0DNN1B,13,1
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,981,0
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,1117,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,961,0
AS52W5HOMKHLU,85,0
A119EX2L0DNN1B,1759,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,621,0
