worker,task,answer
A1K96S33FDRUJW,709,0
A3Q77QSSK08W67,1071,0
A2ZSRG20LC3J0C,1770,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,1382,0
A3M2JHNZ7X8BOC,15,0
A26T0QJQ6I109E,1830,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1983,0
A1K96S33FDRUJW,1710,0
A1PX8UYPRGZCO9,1950,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,926,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,813,1
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1666,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1955,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1673,1
A33OU5A8X59KS6,709,0
A2AU1R4ZU1ZJ1A,1982,1
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1372,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1830,0
A32U6TE5GJV6FS,206,0
A2AU1R4ZU1ZJ1A,1300,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1673,1
A2AU1R4ZU1ZJ1A,1341,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,153,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,1226,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1300,0
A3OVORVFL0XDTW,926,0
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,1254,0
A2D7UUUB14YFBG,921,1
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,210,1
A11VPPEXEUNR0T,1700,1
A1PX8UYPRGZCO9,1483,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,192,0
AWAFCJJRHVAJJ,406,0
AMI30YUUB5AHD,1382,0
A2AU1R4ZU1ZJ1A,1955,0
A312BPC9UP3GLR,1700,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,783,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,738,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1040,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,18,1
AN9SY5H7JVQH9,148,1
AN9SY5H7JVQH9,576,1
A1PX8UYPRGZCO9,1552,0
A2RD52WSOW2N9V,210,0
A3OVORVFL0XDTW,1661,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,153,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,592,1
A3EGTD5X91JG0H,631,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,483,0
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,427,1
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,427,0
A2RD52WSOW2N9V,1622,0
A2SKWBR49HEXFY,427,1
AB5YTMVVLIXSV,1630,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,15,0
ABICTZWG5DU3G,1254,0
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,738,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,576,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,823,0
