worker,task,answer
A2AU1R4ZU1ZJ1A,528,1
ACGDRU48WVNXO,295,1
A2SKWBR49HEXFY,1634,1
AS52W5HOMKHLU,98,0
A1VLY9V91HLMWE,840,0
A1VLY9V91HLMWE,804,0
AWAFCJJRHVAJJ,207,0
A2SKWBR49HEXFY,1114,0
A2ZSRG20LC3J0C,700,0
A2ZSRG20LC3J0C,1127,0
A2ZSRG20LC3J0C,1176,0
A11M3WJ9A9KH6A,1405,0
A11SLRXUNTJBJN,409,0
ATUMNO19F5R71,1839,0
A2YTQZXX709TKL,426,0
A1PX8UYPRGZCO9,954,0
A8973OC7HM3Y6,410,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A1K96S33FDRUJW,547,1
AWAFCJJRHVAJJ,1405,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,160,0
AS52W5HOMKHLU,1406,1
A1K96S33FDRUJW,1965,1
A1UDYXVWH9CX6W,1970,1
A2OQ5SUV3W7HFY,1282,1
AS52W5HOMKHLU,1799,0
AS52W5HOMKHLU,909,0
A1PX8UYPRGZCO9,207,0
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,423,0
A32U6TE5GJV6FS,954,0
AS52W5HOMKHLU,247,0
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,797,0
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,797,0
A8973OC7HM3Y6,71,0
AWAFCJJRHVAJJ,1322,0
A36YQJLJPUBMWS,1466,1
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1368,0
A36YQJLJPUBMWS,848,1
AFSUIO2PSX2KW,1568,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,386,0
A1FDET1L71ATI2,1099,1
A8973OC7HM3Y6,1183,0
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,1127,1
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,714,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1970,1
A3HB574VTU7ZFQ,849,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,1634,1
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,1039,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,295,0
A1FDET1L71ATI2,1788,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,636,1
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,214,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1518,0
A2SKWBR49HEXFY,1307,0
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,1804,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,376,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,160,0
AS52W5HOMKHLU,410,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,423,0
A2SKWBR49HEXFY,1788,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,218,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,1568,0
A32U6TE5GJV6FS,1379,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1839,0
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,748,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,269,1
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,541,0
AS52W5HOMKHLU,71,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1638,1
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,302,0
A32U6TE5GJV6FS,636,0
A2YTQZXX709TKL,1596,1
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1307,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,935,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1078,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,547,0
A8973OC7HM3Y6,601,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,447,0
A2AU1R4ZU1ZJ1A,376,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,386,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,909,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,798,1
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1861,1
A24DMMOGZSHJFK,69,0
A2SKWBR49HEXFY,1131,1
AS52W5HOMKHLU,1322,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,344,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1663,1
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,1379,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,189,0
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,848,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,748,1
A32U6TE5GJV6FS,1338,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,883,0
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,1663,1
AS52W5HOMKHLU,798,0
A3HB574VTU7ZFQ,1114,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1620,0
A32U6TE5GJV6FS,207,1
A2E7MYHPTDRDRH,1998,1
AUB52OWZ65JT4,990,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,189,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1663,0
A3EGTD5X91JG0H,1518,0
AS52W5HOMKHLU,214,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,149,0
A3UJ5O8OXS8VB,129,0
