worker,task,answer
8.0,0,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,14,0
8.0,15,1
8.0,19,0
8.0,22,1
8.0,24,0
8.0,27,1
8.0,28,1
8.0,30,1
8.0,35,0
8.0,36,0
8.0,37,0
8.0,39,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,1
8.0,48,1
11.0,0,0
11.0,2,1
11.0,3,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,17,0
11.0,19,1
11.0,21,1
11.0,25,0
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,1
11.0,37,1
11.0,40,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,47,0
11.0,48,0
11.0,49,0
12.0,0,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,0
12.0,6,1
12.0,8,0
12.0,10,1
12.0,12,1
12.0,13,0
12.0,15,0
12.0,16,1
12.0,21,0
12.0,26,1
12.0,28,1
12.0,30,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,36,1
12.0,39,0
12.0,41,0
12.0,42,1
12.0,45,1
12.0,46,1
12.0,48,1
12.0,49,0
13.0,0,0
13.0,1,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,13,1
13.0,16,1
13.0,21,0
13.0,23,0
13.0,25,1
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,1
13.0,34,1
13.0,36,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,43,0
13.0,46,0
13.0,48,0
13.0,49,1
16.0,0,0
16.0,1,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,30,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,43,0
16.0,49,1
29.0,0,1
29.0,2,1
29.0,4,0
29.0,9,0
29.0,12,1
29.0,13,1
29.0,17,0
29.0,22,1
29.0,24,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,33,0
29.0,34,0
29.0,36,1
29.0,37,0
29.0,40,1
29.0,42,1
29.0,44,1
29.0,45,1
29.0,48,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,13,1
30.0,14,0
30.0,16,1
30.0,17,1
30.0,22,0
30.0,24,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,35,0
30.0,36,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,44,0
30.0,47,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,10,0
37.0,13,1
37.0,14,0
37.0,17,1
37.0,19,1
37.0,21,0
37.0,24,1
37.0,28,0
37.0,32,0
37.0,33,0
37.0,35,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,47,0
37.0,49,1
38.0,0,0
38.0,1,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,23,1
38.0,25,1
38.0,28,1
38.0,29,0
38.0,31,0
38.0,32,0
38.0,35,1
38.0,38,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,47,0
38.0,48,1
38.0,49,0
39.0,4,0
39.0,9,1
39.0,15,0
39.0,17,1
39.0,19,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,34,1
39.0,35,0
39.0,39,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,47,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,1
42.0,2,1
42.0,4,1
42.0,6,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,23,1
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,31,1
42.0,33,0
42.0,36,0
42.0,39,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,45,0
42.0,47,0
42.0,49,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,12,1
43.0,13,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,30,1
43.0,33,1
43.0,34,1
43.0,39,0
43.0,41,1
43.0,43,0
43.0,44,0
43.0,48,1
43.0,49,1
46.0,2,1
46.0,5,1
46.0,6,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,19,1
46.0,20,1
46.0,25,0
46.0,27,0
46.0,29,1
46.0,31,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,39,0
46.0,40,1
46.0,44,0
46.0,46,0
46.0,48,0
47.0,0,1
47.0,9,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,49,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,7,0
48.0,12,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,25,0
48.0,26,0
48.0,29,1
48.0,31,1
48.0,33,1
48.0,34,0
48.0,38,1
48.0,39,1
48.0,42,1
48.0,45,0
48.0,46,0
48.0,49,1
49.0,1,0
49.0,2,1
49.0,4,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,44,1
49.0,47,0
49.0,48,1
49.0,49,1
54.0,0,0
54.0,3,1
54.0,5,0
54.0,8,1
54.0,9,0
54.0,11,0
54.0,14,1
54.0,16,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,28,0
54.0,29,0
54.0,31,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,47,0
54.0,48,0
59.0,0,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,27,1
59.0,28,0
59.0,32,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,43,1
59.0,45,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,47,0
61.0,48,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,38,1
64.0,39,1
64.0,42,1
64.0,44,1
64.0,45,0
64.0,48,0
64.0,49,1
69.0,7,1
69.0,8,0
69.0,13,1
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,1
69.0,34,1
69.0,38,0
69.0,41,0
69.0,43,0
69.0,46,0
69.0,47,1
73.0,0,1
73.0,5,1
73.0,7,0
73.0,11,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,0
73.0,42,0
73.0,44,1
73.0,49,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,9,1
84.0,12,0
84.0,13,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,1
93.0,0,1
93.0,2,1
93.0,4,1
93.0,6,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,32,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,1
94.0,0,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,13,0
94.0,18,1
94.0,21,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,0
98.0,2,0
98.0,4,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,41,0
98.0,44,1
98.0,46,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,21,0
102.0,22,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,37,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,12,1
106.0,17,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
107.0,0,1
107.0,4,1
107.0,6,0
107.0,10,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,29,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,20,1
108.0,21,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,9,0
111.0,12,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,0
