worker,task,answer
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,43,1
21.0,46,1
22.0,1,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,10,1
22.0,11,1
22.0,13,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,41,0
22.0,43,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,9,0
23.0,10,0
23.0,13,1
23.0,14,1
23.0,16,1
23.0,17,0
23.0,19,1
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,28,1
23.0,31,1
23.0,33,1
23.0,35,1
23.0,36,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,0
24.0,0,1
24.0,1,0
24.0,7,0
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,20,0
24.0,21,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,32,1
24.0,33,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,48,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,6,0
25.0,7,0
25.0,9,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,16,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,27,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,44,0
25.0,46,1
25.0,47,0
25.0,48,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,6,0
26.0,8,1
26.0,11,0
26.0,13,0
26.0,15,1
26.0,17,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,41,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,20,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,38,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,49,1
33.0,0,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,8,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,33,1
33.0,36,1
33.0,37,0
33.0,40,1
33.0,47,0
33.0,48,1
34.0,0,1
34.0,3,1
34.0,4,1
34.0,7,0
34.0,9,0
34.0,13,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,30,1
34.0,32,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,42,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,12,1
36.0,13,0
36.0,16,0
36.0,17,1
36.0,21,0
36.0,23,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,49,0
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,14,0
38.0,17,1
38.0,19,1
38.0,21,1
38.0,27,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,37,0
38.0,39,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,7,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,29,1
39.0,31,0
39.0,33,0
39.0,34,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,46,0
39.0,47,1
40.0,0,1
40.0,3,1
40.0,4,0
40.0,6,1
40.0,8,0
40.0,9,1
40.0,12,1
40.0,13,1
40.0,16,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,29,1
40.0,34,1
40.0,39,0
40.0,40,0
40.0,42,0
40.0,46,0
41.0,1,0
41.0,3,1
41.0,5,1
41.0,8,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,0
41.0,48,0
42.0,0,1
42.0,2,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,20,1
42.0,22,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,46,1
42.0,49,1
44.0,1,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,20,1
44.0,21,0
44.0,29,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,0
44.0,44,1
44.0,48,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,28,0
46.0,31,0
46.0,32,0
46.0,38,1
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,48,0
48.0,1,0
48.0,2,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,13,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,22,1
48.0,23,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,8,1
53.0,15,0
53.0,19,0
53.0,21,0
53.0,22,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,49,1
54.0,0,1
54.0,3,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,13,1
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,1
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,36,0
57.0,39,0
57.0,41,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,1
57.0,49,1
59.0,1,0
59.0,3,0
59.0,5,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,0
59.0,47,1
62.0,0,0
62.0,1,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,13,0
62.0,15,1
62.0,18,1
62.0,23,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,48,0
62.0,49,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,11,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,31,1
63.0,32,0
63.0,35,0
63.0,38,1
63.0,41,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,49,0
67.0,4,1
67.0,6,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,31,1
67.0,35,1
67.0,36,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,48,0
81.0,0,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,33,1
81.0,37,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,0
83.0,0,1
83.0,6,1
83.0,9,0
83.0,10,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,1
83.0,48,0
83.0,49,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,23,0
86.0,26,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,40,0
86.0,43,1
86.0,46,1
87.0,1,0
87.0,4,1
87.0,7,0
87.0,8,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,30,1
87.0,32,0
87.0,38,0
87.0,39,1
87.0,42,1
87.0,44,0
87.0,47,1
87.0,48,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,7,1
90.0,8,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,48,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,0
92.0,29,0
92.0,32,1
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,46,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,25,0
93.0,26,1
93.0,29,1
93.0,30,0
93.0,34,1
93.0,36,0
93.0,38,1
93.0,40,0
93.0,42,1
93.0,44,0
93.0,48,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,19,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,36,1
95.0,38,0
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,1
98.0,2,1
98.0,3,1
98.0,6,0
98.0,10,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,32,1
98.0,34,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,43,0
98.0,48,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,35,1
103.0,36,0
103.0,40,0
103.0,43,1
103.0,45,0
103.0,47,0
103.0,48,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,17,1
106.0,18,0
106.0,21,1
106.0,23,1
106.0,25,1
106.0,27,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,28,1
109.0,29,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,39,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,43,0
110.0,48,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,8,0
112.0,18,1
112.0,19,1
112.0,23,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,46,0
112.0,49,1
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,10,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,25,0
114.0,27,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,49,1
116.0,0,0
116.0,4,0
116.0,5,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,31,1
116.0,32,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,1
116.0,45,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,28,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,37,0
118.0,40,1
118.0,43,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,12,1
121.0,13,0
121.0,17,0
121.0,20,1
121.0,21,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,14,1
122.0,17,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,0
123.0,0,1
123.0,2,1
123.0,6,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,32,1
123.0,36,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,49,1
124.0,1,0
124.0,3,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,20,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,8,0
129.0,10,1
129.0,12,0
129.0,14,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,43,1
129.0,45,0
129.0,48,0
130.0,1,0
130.0,2,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,12,0
130.0,14,0
130.0,17,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,34,1
130.0,35,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,23,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,41,1
134.0,42,1
134.0,43,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,17,1
138.0,23,1
138.0,25,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,6,1
140.0,7,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,34,1
140.0,36,0
140.0,38,0
140.0,44,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,20,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,34,1
141.0,35,1
141.0,42,0
141.0,45,0
141.0,47,1
141.0,49,0
143.0,1,1
143.0,5,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,28,0
143.0,35,1
143.0,41,1
143.0,45,0
143.0,46,0
143.0,48,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,48,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,38,1
146.0,39,0
146.0,41,0
146.0,48,0
146.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,12,0
149.0,20,1
149.0,21,0
149.0,24,1
149.0,28,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,49,1
