worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,0
0.0,4,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,10,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,25,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,37,1
0.0,38,0
0.0,39,1
0.0,42,1
0.0,43,1
0.0,46,0
0.0,47,0
0.0,48,0
2.0,2,1
2.0,3,1
2.0,4,0
2.0,6,0
2.0,7,0
2.0,8,1
2.0,9,0
2.0,11,0
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,1
2.0,23,1
2.0,25,1
2.0,26,1
2.0,27,0
2.0,28,0
2.0,29,1
2.0,32,0
2.0,33,1
2.0,35,0
2.0,37,1
2.0,38,1
2.0,45,0
2.0,47,0
2.0,49,0
8.0,0,1
8.0,2,1
8.0,3,0
8.0,5,1
8.0,7,1
8.0,8,0
8.0,9,0
8.0,11,1
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,36,0
8.0,37,1
8.0,38,0
8.0,42,0
8.0,43,1
8.0,45,1
8.0,47,1
8.0,48,1
8.0,49,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,26,0
12.0,32,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,39,0
12.0,42,0
12.0,45,0
12.0,46,0
12.0,47,0
12.0,49,1
19.0,0,1
19.0,4,1
19.0,5,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,11,1
19.0,13,0
19.0,14,0
19.0,16,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,37,0
19.0,39,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,47,0
19.0,49,0
22.0,5,0
22.0,6,0
22.0,9,1
