worker,task,answer
0.0,2,1
0.0,3,0
0.0,4,1
0.0,8,1
0.0,10,1
0.0,16,0
0.0,21,1
0.0,23,0
0.0,25,0
0.0,27,0
0.0,28,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,38,1
0.0,41,1
0.0,47,0
0.0,48,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,7,1
1.0,11,1
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,18,0
1.0,19,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,30,1
1.0,34,1
1.0,35,1
1.0,36,0
1.0,37,1
1.0,41,1
1.0,42,0
1.0,45,0
1.0,47,0
1.0,48,0
1.0,49,0
6.0,3,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,9,1
6.0,12,0
6.0,13,0
6.0,15,0
6.0,16,0
6.0,20,0
6.0,24,1
6.0,28,1
6.0,34,0
6.0,36,1
6.0,37,1
6.0,39,0
6.0,42,0
6.0,43,1
6.0,44,0
6.0,49,0
8.0,0,1
8.0,1,0
8.0,3,0
8.0,5,1
8.0,10,1
8.0,11,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,1
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,0
8.0,38,0
8.0,39,1
8.0,43,1
8.0,44,0
8.0,45,1
8.0,47,1
8.0,49,0
10.0,0,1
10.0,1,1
10.0,2,0
10.0,5,1
10.0,7,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,14,1
10.0,18,1
10.0,19,1
10.0,21,1
10.0,22,1
10.0,26,0
10.0,27,0
10.0,28,1
10.0,29,1
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,1
10.0,35,1
10.0,36,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,0
15.0,0,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,13,0
15.0,18,1
15.0,19,0
15.0,21,0
15.0,22,0
15.0,23,0
15.0,27,0
15.0,30,1
15.0,32,0
15.0,33,1
15.0,38,0
15.0,40,0
15.0,41,1
15.0,44,0
15.0,47,1
15.0,49,1
16.0,0,1
16.0,3,1
16.0,4,0
16.0,6,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,18,0
16.0,19,0
16.0,22,1
16.0,23,0
16.0,25,1
16.0,31,1
16.0,34,1
16.0,38,0
16.0,40,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,47,0
16.0,48,1
19.0,1,1
19.0,3,0
19.0,6,1
19.0,9,0
19.0,16,0
19.0,18,0
19.0,19,1
19.0,22,0
19.0,24,0
19.0,27,0
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,36,1
19.0,41,0
19.0,48,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,6,0
20.0,10,0
20.0,14,0
20.0,16,1
20.0,19,1
20.0,23,1
20.0,26,1
20.0,28,1
20.0,29,0
20.0,32,0
20.0,33,1
20.0,35,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,45,1
20.0,48,1
20.0,49,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,12,0
21.0,15,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,24,1
21.0,31,0
21.0,32,0
21.0,33,0
21.0,35,0
21.0,40,0
21.0,41,1
21.0,43,0
21.0,45,1
21.0,46,0
21.0,48,1
21.0,49,0
24.0,0,0
24.0,1,1
24.0,5,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,20,1
24.0,21,0
24.0,24,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,1
24.0,35,0
24.0,39,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,48,1
24.0,49,1
32.0,0,1
32.0,2,0
32.0,6,1
32.0,11,0
32.0,12,1
32.0,16,0
32.0,17,0
32.0,19,1
32.0,20,0
32.0,24,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,31,1
32.0,34,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,2,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,34,0
33.0,35,1
33.0,37,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,1
33.0,47,1
33.0,48,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,10,0
35.0,11,0
35.0,14,0
35.0,15,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,21,1
