worker,task,answer
75.0,44,0
85.0,0,1
85.0,2,1
85.0,6,0
85.0,11,0
85.0,19,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,31,0
85.0,34,0
85.0,37,1
85.0,44,0
85.0,46,0
85.0,47,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,25,1
86.0,35,0
86.0,38,0
86.0,41,0
93.0,9,1
93.0,13,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,35,0
93.0,40,0
93.0,44,1
97.0,0,0
97.0,1,1
97.0,4,0
97.0,9,0
97.0,12,0
97.0,14,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,28,0
97.0,31,1
97.0,32,1
97.0,38,1
97.0,42,0
102.0,1,0
102.0,5,1
102.0,7,1
102.0,10,0
102.0,16,0
102.0,30,1
102.0,40,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,16,0
103.0,23,1
103.0,24,0
103.0,29,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,42,0
103.0,49,1
104.0,2,1
104.0,9,0
104.0,10,1
104.0,13,0
104.0,14,0
104.0,17,0
104.0,22,1
104.0,24,1
104.0,29,1
104.0,30,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,40,0
104.0,41,1
104.0,47,0
104.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,10,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,21,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,47,1
105.0,48,0
111.0,1,0
111.0,3,1
111.0,8,1
111.0,9,0
111.0,12,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,34,0
111.0,37,1
111.0,49,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,25,0
112.0,26,1
112.0,30,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,46,0
113.0,1,1
113.0,8,1
113.0,10,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,19,1
113.0,24,1
113.0,27,1
113.0,29,1
113.0,33,0
113.0,37,0
113.0,44,0
113.0,45,1
113.0,49,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,32,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,42,0
114.0,44,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,42,1
115.0,44,0
115.0,47,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,11,0
120.0,13,1
120.0,18,1
120.0,29,0
120.0,36,0
120.0,41,0
120.0,45,0
120.0,49,0
122.0,1,0
122.0,10,0
122.0,12,0
122.0,15,1
122.0,16,0
122.0,22,0
122.0,28,1
122.0,35,0
122.0,38,0
122.0,39,0
122.0,43,1
122.0,47,0
122.0,48,1
125.0,0,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,11,0
125.0,13,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,26,0
125.0,33,0
125.0,37,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,47,0
125.0,48,0
128.0,5,0
128.0,8,1
128.0,11,0
128.0,16,0
128.0,22,0
128.0,27,1
128.0,30,1
128.0,34,1
128.0,37,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,49,0
132.0,5,1
132.0,8,0
132.0,10,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,25,1
132.0,26,1
132.0,32,1
132.0,34,0
132.0,41,0
132.0,48,1
133.0,1,1
133.0,3,1
133.0,7,1
133.0,13,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,45,1
133.0,49,1
147.0,8,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,22,0
147.0,32,0
147.0,36,0
147.0,38,0
147.0,45,0
147.0,47,0
148.0,0,1
148.0,5,0
148.0,13,0
148.0,18,0
148.0,21,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,45,0
148.0,48,1
148.0,49,0
