worker,task,answer
64.0,43,0
64.0,46,0
64.0,49,1
68.0,4,1
68.0,11,0
68.0,19,0
68.0,20,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,46,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,5,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,13,0
69.0,15,1
69.0,19,0
69.0,26,1
69.0,27,0
69.0,30,1
69.0,31,0
69.0,37,0
69.0,42,1
69.0,45,0
70.0,2,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,17,1
70.0,19,0
70.0,24,1
70.0,26,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,43,0
70.0,45,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,0
72.0,9,0
72.0,12,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,22,1
72.0,25,1
72.0,28,0
72.0,32,1
72.0,35,0
72.0,40,1
72.0,41,1
72.0,46,0
72.0,47,1
74.0,0,1
74.0,1,1
74.0,6,0
74.0,11,1
74.0,12,0
74.0,15,1
74.0,16,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,27,1
74.0,37,1
74.0,48,1
77.0,1,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,14,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,31,0
77.0,38,1
77.0,45,0
77.0,46,1
77.0,49,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,20,0
84.0,22,1
84.0,26,0
84.0,30,0
84.0,31,0
84.0,40,0
84.0,48,0
89.0,0,1
89.0,4,1
89.0,6,1
89.0,9,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,8,0
92.0,20,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,33,0
92.0,34,0
92.0,38,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
93.0,2,1
93.0,4,1
93.0,6,1
93.0,11,0
93.0,13,0
93.0,15,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,42,0
93.0,48,0
93.0,49,1
99.0,0,0
99.0,10,1
99.0,12,1
99.0,17,1
99.0,20,1
99.0,21,0
99.0,27,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,43,0
99.0,44,0
99.0,48,0
106.0,2,1
106.0,3,1
106.0,7,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,0
106.0,22,0
106.0,30,1
106.0,41,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
108.0,3,0
108.0,4,0
108.0,9,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,23,0
108.0,27,1
108.0,32,0
108.0,35,0
108.0,38,0
108.0,40,1
108.0,42,1
108.0,44,0
108.0,48,0
112.0,1,0
112.0,8,0
112.0,13,0
112.0,17,0
112.0,19,1
112.0,25,0
112.0,29,0
112.0,31,0
112.0,33,0
112.0,36,1
112.0,47,1
113.0,0,1
113.0,6,0
113.0,8,0
113.0,10,1
113.0,17,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,31,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
115.0,3,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,0
115.0,33,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,45,1
115.0,48,0
119.0,2,0
119.0,4,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,21,0
119.0,29,0
119.0,37,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,49,1
125.0,1,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,12,1
125.0,15,1
125.0,16,1
125.0,28,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,38,1
125.0,39,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,24,0
126.0,27,0
126.0,30,1
126.0,35,0
126.0,37,1
126.0,39,1
126.0,41,1
130.0,1,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,15,0
130.0,19,1
130.0,34,1
130.0,42,0
130.0,45,1
130.0,47,1
130.0,48,0
138.0,0,1
138.0,1,0
138.0,5,0
138.0,12,0
138.0,15,0
138.0,19,1
138.0,24,1
138.0,29,1
138.0,31,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,48,1
141.0,1,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,17,1
141.0,23,0
141.0,28,0
141.0,29,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,17,0
146.0,18,0
146.0,27,0
146.0,29,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,49,1
148.0,3,0
148.0,13,0
148.0,23,0
148.0,24,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,6,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,40,0
149.0,47,1
149.0,48,1
