worker,task,answer
0.0,1,0
0.0,4,1
0.0,6,0
0.0,7,1
0.0,9,1
0.0,11,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,0
0.0,19,1
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,0
0.0,26,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,0
0.0,32,1
0.0,33,1
0.0,35,1
0.0,38,1
0.0,40,1
0.0,43,0
0.0,44,0
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,1
1.0,8,1
1.0,10,1
1.0,12,1
1.0,14,1
1.0,15,1
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,24,1
1.0,25,1
1.0,26,1
1.0,27,0
1.0,28,0
1.0,30,1
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,38,0
1.0,40,1
1.0,41,1
1.0,42,1
1.0,44,0
1.0,45,0
1.0,48,1
1.0,49,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,12,1
4.0,13,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,23,0
4.0,24,0
4.0,26,1
4.0,29,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,38,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,46,0
4.0,48,0
4.0,49,0
6.0,0,1
6.0,2,0
6.0,3,1
6.0,5,0
6.0,6,0
6.0,9,0
6.0,10,1
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,17,1
6.0,18,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,39,1
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,0
7.0,3,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,10,1
7.0,11,0
7.0,13,1
7.0,14,0
7.0,16,0
7.0,18,0
7.0,19,0
7.0,21,0
7.0,22,1
7.0,24,1
7.0,25,0
7.0,27,0
7.0,28,1
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,34,0
7.0,35,1
7.0,36,1
7.0,39,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,1
7.0,48,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,1
8.0,21,0
8.0,22,0
8.0,24,1
8.0,27,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,0
8.0,33,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,1
9.0,1,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,0
9.0,10,0
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,0
9.0,21,0
9.0,24,1
9.0,26,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,35,1
9.0,36,1
9.0,39,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,1
12.0,2,1
12.0,3,0
12.0,7,1
12.0,10,1
12.0,11,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,1
12.0,22,0
12.0,25,0
12.0,27,0
12.0,30,1
12.0,32,1
12.0,35,0
12.0,36,1
12.0,37,0
12.0,39,0
12.0,40,1
12.0,42,1
12.0,44,0
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
16.0,0,1
16.0,1,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,9,1
16.0,11,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,26,0
16.0,29,1
16.0,31,1
16.0,33,1
16.0,34,0
16.0,36,1
16.0,37,1
16.0,42,0
16.0,43,1
16.0,44,1
16.0,45,1
16.0,47,0
16.0,49,0
20.0,1,1
20.0,3,1
20.0,4,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,22,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,30,0
20.0,33,1
20.0,35,1
20.0,39,1
20.0,40,1
20.0,42,1
20.0,44,0
20.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,18,1
24.0,20,0
24.0,23,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,40,1
24.0,41,1
24.0,43,1
24.0,46,0
24.0,49,1
25.0,0,0
25.0,1,1
25.0,3,1
25.0,5,0
25.0,6,0
25.0,12,0
25.0,14,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,32,1
25.0,34,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,42,0
25.0,45,1
25.0,46,0
25.0,48,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
