worker,task,answer
0.0,1,0
0.0,5,0
0.0,6,0
0.0,8,1
0.0,10,0
0.0,13,0
0.0,18,0
0.0,20,0
0.0,24,0
0.0,25,0
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,0
0.0,38,1
0.0,39,1
0.0,41,0
0.0,42,0
0.0,43,1
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
1.0,0,1
1.0,1,1
1.0,2,0
1.0,4,1
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,1
1.0,10,1
1.0,13,1
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,21,0
1.0,23,0
1.0,25,0
1.0,26,0
1.0,27,1
1.0,28,0
1.0,30,1
1.0,31,1
1.0,33,1
1.0,35,1
1.0,36,1
1.0,38,1
1.0,40,0
1.0,43,1
1.0,45,0
1.0,47,1
1.0,48,1
1.0,49,0
3.0,0,1
3.0,1,1
3.0,2,1
3.0,3,0
3.0,6,1
3.0,7,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,17,0
3.0,19,0
3.0,21,0
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,28,1
3.0,35,0
3.0,36,1
3.0,37,1
3.0,41,1
3.0,42,0
3.0,43,1
3.0,44,1
3.0,46,0
3.0,49,1
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,0
8.0,6,0
8.0,8,1
8.0,9,1
8.0,10,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,17,0
8.0,20,0
8.0,21,1
8.0,22,0
8.0,25,1
8.0,26,1
8.0,32,1
8.0,33,0
8.0,36,0
8.0,38,1
8.0,40,0
8.0,41,1
8.0,44,1
8.0,45,1
8.0,48,1
8.0,49,0
11.0,0,1
11.0,1,1
11.0,3,0
11.0,4,0
11.0,5,1
11.0,8,0
11.0,11,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,19,1
11.0,21,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,27,1
11.0,29,1
11.0,30,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,42,0
11.0,44,1
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,0
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,36,1
13.0,37,1
13.0,39,1
13.0,40,0
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,0
13.0,49,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,30,0
19.0,31,1
19.0,34,1
19.0,36,0
19.0,40,0
19.0,41,1
19.0,44,1
19.0,46,0
19.0,48,1
19.0,49,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,6,0
21.0,7,0
21.0,9,1
21.0,11,0
21.0,12,0
21.0,14,0
21.0,15,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,28,1
21.0,31,1
21.0,33,1
21.0,36,0
21.0,37,1
21.0,41,0
21.0,42,1
21.0,44,1
21.0,49,0
28.0,2,0
28.0,3,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,0
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,25,0
28.0,29,0
28.0,30,0
28.0,32,1
28.0,33,1
28.0,35,1
28.0,37,0
28.0,40,0
28.0,43,0
28.0,44,1
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,14,1
30.0,17,0
30.0,18,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,0
30.0,44,1
30.0,46,0
30.0,47,0
30.0,48,0
31.0,0,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,43,1
31.0,45,1
