worker,task,answer
1.0,0,1
1.0,2,1
1.0,5,1
1.0,6,0
1.0,8,1
1.0,9,0
1.0,10,0
1.0,11,1
1.0,12,1
1.0,13,1
1.0,14,1
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,0
1.0,33,1
1.0,34,0
1.0,40,0
1.0,41,0
1.0,42,1
1.0,44,1
1.0,46,0
1.0,48,0
1.0,49,1
2.0,0,1
2.0,1,1
2.0,3,1
2.0,4,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,11,1
2.0,12,1
2.0,17,1
2.0,19,0
2.0,21,0
2.0,25,1
2.0,27,0
2.0,29,1
2.0,30,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,40,0
2.0,41,0
2.0,42,0
2.0,43,1
2.0,45,0
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,1
8.0,0,1
8.0,1,1
8.0,3,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,11,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,20,0
8.0,25,0
8.0,27,1
8.0,29,0
8.0,30,0
8.0,31,0
8.0,33,0
8.0,34,1
8.0,36,1
8.0,39,0
8.0,40,0
8.0,42,1
8.0,43,0
8.0,45,0
8.0,46,0
9.0,0,1
9.0,2,0
9.0,3,0
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,13,1
9.0,16,1
9.0,18,1
9.0,19,1
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,1
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,38,1
9.0,41,1
9.0,45,0
9.0,46,1
9.0,47,0
9.0,49,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,0
11.0,11,1
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,22,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,29,0
11.0,30,0
11.0,32,0
11.0,34,0
11.0,35,0
11.0,36,1
11.0,39,0
11.0,41,0
11.0,44,1
11.0,45,1
11.0,47,1
16.0,0,1
16.0,4,0
16.0,5,1
16.0,6,1
16.0,9,0
16.0,10,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,16,1
16.0,18,1
16.0,21,1
16.0,23,1
16.0,24,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,44,0
16.0,45,1
16.0,47,1
16.0,48,0
16.0,49,1
19.0,1,0
19.0,3,1
19.0,4,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,11,0
19.0,14,0
19.0,16,0
19.0,17,1
19.0,20,0
19.0,21,0
19.0,23,1
19.0,24,0
19.0,25,1
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,40,0
19.0,41,0
19.0,44,0
19.0,45,1
19.0,46,1
19.0,48,1
19.0,49,1
27.0,0,1
27.0,2,0
27.0,6,0
27.0,7,0
27.0,10,0
27.0,11,1
27.0,13,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,20,1
27.0,22,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,41,0
27.0,47,1
27.0,48,1
29.0,2,1
29.0,4,0
29.0,5,0
29.0,7,0
29.0,9,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,24,1
29.0,25,1
29.0,28,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,49,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,5,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,16,0
31.0,18,1
31.0,19,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,45,0
31.0,46,0
31.0,48,0
31.0,49,1
