worker,task,answer
0.0,2,1
0.0,3,1
0.0,4,1
0.0,8,0
0.0,11,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,25,1
0.0,26,0
0.0,27,0
0.0,29,0
0.0,33,0
0.0,34,1
0.0,36,1
0.0,37,0
0.0,38,0
0.0,39,0
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,1
0.0,49,1
1.0,3,1
1.0,5,1
1.0,6,1
1.0,10,0
1.0,11,1
1.0,12,1
1.0,14,0
1.0,16,0
1.0,17,1
1.0,18,1
1.0,21,1
1.0,22,0
1.0,24,1
1.0,25,1
1.0,26,1
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,38,0
1.0,39,0
1.0,40,0
1.0,41,1
1.0,43,0
1.0,45,0
1.0,46,1
1.0,48,0
1.0,49,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,4,1
7.0,6,0
7.0,8,1
7.0,11,0
7.0,12,1
7.0,13,1
7.0,16,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,29,0
7.0,30,0
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,1
7.0,38,0
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,46,1
7.0,48,0
7.0,49,1
11.0,0,0
11.0,1,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,10,0
11.0,14,0
11.0,16,0
11.0,17,1
11.0,19,1
11.0,20,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,0
11.0,28,0
11.0,30,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,1
11.0,42,1
11.0,44,0
11.0,47,0
11.0,48,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,12,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,26,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,0
13.0,34,1
13.0,35,1
13.0,38,1
13.0,40,1
13.0,41,1
13.0,43,1
13.0,49,0
16.0,0,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,0
16.0,10,0
16.0,12,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,0
16.0,27,1
16.0,28,0
16.0,30,0
16.0,32,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,44,0
16.0,46,1
16.0,47,1
16.0,48,1
24.0,2,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,25,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,36,0
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
29.0,0,1
29.0,3,0
29.0,4,1
29.0,6,0
29.0,8,0
29.0,9,0
29.0,12,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,22,0
29.0,23,0
29.0,26,1
29.0,27,1
29.0,30,0
29.0,31,1
29.0,34,0
29.0,35,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
31.0,1,0
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,22,0
31.0,24,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,35,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,46,1
32.0,47,0
32.0,49,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,19,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,46,1
35.0,47,1
35.0,49,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,9,0
38.0,10,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
