worker,task,answer
0.0,7,0
0.0,11,1
0.0,12,0
0.0,13,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,1
0.0,21,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,27,0
0.0,28,1
0.0,29,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,0
0.0,36,1
0.0,37,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,44,0
0.0,45,0
1.0,0,1
1.0,1,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,13,0
1.0,14,0
1.0,15,1
1.0,17,0
1.0,18,0
1.0,19,0
1.0,21,1
1.0,23,0
1.0,28,1
1.0,29,1
1.0,32,1
1.0,33,0
1.0,34,0
1.0,37,1
1.0,38,1
1.0,41,0
1.0,42,0
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,1
1.0,48,1
4.0,0,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,9,1
4.0,10,1
4.0,11,0
4.0,12,0
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,22,0
4.0,24,0
4.0,26,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,35,0
4.0,37,1
4.0,38,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,46,0
4.0,47,0
4.0,48,1
8.0,0,1
8.0,2,0
8.0,7,1
8.0,8,1
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,16,1
8.0,19,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,25,1
8.0,26,1
8.0,28,0
8.0,29,1
8.0,30,1
8.0,32,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,41,1
8.0,42,0
8.0,45,0
8.0,47,1
8.0,48,1
11.0,1,1
11.0,2,1
11.0,5,1
11.0,7,0
11.0,9,1
11.0,11,0
11.0,14,1
11.0,18,1
11.0,20,0
11.0,21,0
11.0,26,1
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,0
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,44,0
11.0,47,1
11.0,49,1
12.0,0,0
12.0,2,0
12.0,3,1
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,18,1
12.0,19,1
12.0,21,0
12.0,23,1
12.0,24,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,35,0
12.0,37,1
12.0,38,1
12.0,40,0
12.0,42,1
12.0,44,0
12.0,45,0
12.0,47,0
12.0,48,1
15.0,0,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,9,0
15.0,11,0
15.0,12,1
15.0,13,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,28,1
15.0,29,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,0
15.0,36,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,0
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,1
23.0,0,1
23.0,1,0
23.0,3,0
23.0,7,1
23.0,8,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,16,1
23.0,17,0
23.0,19,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,47,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,17,1
26.0,20,1
26.0,21,1
26.0,23,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,0
26.0,31,1
26.0,33,0
26.0,36,1
26.0,37,1
26.0,39,1
26.0,40,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,8,0
28.0,9,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,17,0
28.0,22,0
28.0,24,1
28.0,25,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,46,0
28.0,47,1
28.0,48,0
31.0,0,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,30,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,37,0
31.0,38,1
31.0,42,0
31.0,44,1
31.0,46,1
31.0,47,0
31.0,49,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,1
33.0,16,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,4,1
34.0,6,0
34.0,7,1
34.0,10,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,18,0
34.0,19,0
34.0,21,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,30,0
34.0,31,0
34.0,35,0
34.0,36,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,46,0
34.0,48,1
34.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,34,0
37.0,35,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,46,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,6,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,37,0
39.0,39,0
39.0,41,0
39.0,43,1
39.0,44,1
39.0,48,1
39.0,49,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,45,0
47.0,49,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,18,1
48.0,20,0
48.0,22,0
48.0,24,0
48.0,26,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,15,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,0
50.0,5,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,49,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,28,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,43,1
61.0,47,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,6,1
63.0,9,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,16,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,32,0
63.0,35,0
63.0,36,1
63.0,41,0
63.0,42,1
63.0,46,1
63.0,48,0
63.0,49,0
65.0,0,1
65.0,2,1
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,49,0
66.0,1,0
66.0,4,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,34,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
68.0,2,1
68.0,5,1
68.0,8,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,47,1
68.0,49,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,27,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,41,0
70.0,42,0
70.0,46,0
70.0,47,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,21,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,32,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,0
87.0,0,0
87.0,1,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,19,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,32,1
87.0,33,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,49,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,7,1
97.0,8,1
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,22,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,0
99.0,0,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,33,0
99.0,36,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,11,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,25,1
107.0,26,0
107.0,29,0
107.0,33,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,49,0
111.0,0,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,10,0
111.0,14,0
111.0,15,0
111.0,18,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,34,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,39,0
113.0,42,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,39,1
114.0,44,0
114.0,46,0
114.0,49,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,28,1
115.0,32,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,41,0
115.0,42,0
115.0,48,0
115.0,49,1
116.0,1,1
116.0,2,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,1
119.0,1,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,48,1
119.0,49,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,13,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,9,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,21,1
131.0,24,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,47,1
131.0,49,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,10,1
134.0,12,0
134.0,14,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,42,0
134.0,45,0
134.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,39,0
139.0,43,1
139.0,44,0
139.0,45,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,24,0
141.0,26,1
141.0,27,0
