worker,task,answer
4.0,2,1
4.0,3,0
4.0,7,1
4.0,9,1
4.0,15,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,34,0
4.0,37,0
4.0,38,1
4.0,40,0
4.0,41,0
4.0,46,1
4.0,49,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,15,0
5.0,16,1
5.0,18,1
5.0,21,0
5.0,22,1
5.0,25,1
5.0,26,0
5.0,29,1
5.0,30,0
5.0,31,1
5.0,32,0
5.0,35,0
5.0,37,1
5.0,38,1
5.0,39,0
5.0,41,0
5.0,43,1
5.0,45,1
5.0,46,1
5.0,47,1
5.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,9,0
6.0,12,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,21,1
6.0,23,0
6.0,24,0
6.0,28,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,39,0
6.0,40,1
6.0,43,1
6.0,45,0
6.0,46,0
6.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,4,1
7.0,5,0
7.0,7,1
7.0,10,1
7.0,11,0
7.0,13,1
7.0,15,1
7.0,17,0
7.0,18,0
7.0,22,1
7.0,25,1
7.0,27,0
7.0,29,0
7.0,31,1
7.0,33,1
7.0,36,0
7.0,38,1
7.0,39,0
7.0,41,1
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,1
7.0,49,0
19.0,1,0
19.0,3,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,12,1
19.0,13,1
19.0,15,1
19.0,17,0
19.0,19,0
19.0,21,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,36,0
19.0,37,1
19.0,39,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,47,1
19.0,48,0
21.0,1,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,0
21.0,18,0
21.0,19,0
21.0,22,0
21.0,23,0
21.0,26,0
21.0,29,1
21.0,31,1
21.0,35,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,1
26.0,0,0
26.0,1,1
26.0,3,1
26.0,6,0
26.0,9,1
26.0,10,1
26.0,12,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,33,0
26.0,36,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,46,1
26.0,48,1
26.0,49,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,4,1
28.0,6,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,45,1
28.0,46,0
28.0,47,1
29.0,0,1
29.0,3,1
29.0,4,1
