worker,task,answer
19.0,28,0
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,36,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,0
19.0,49,0
21.0,0,1
21.0,6,1
21.0,7,0
21.0,9,1
21.0,10,1
21.0,12,0
21.0,16,0
21.0,17,1
21.0,19,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,26,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,37,0
21.0,39,1
21.0,40,1
21.0,42,0
21.0,45,1
21.0,47,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,8,0
22.0,11,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,18,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,1
22.0,48,0
27.0,0,0
27.0,3,0
27.0,4,1
27.0,7,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,0
27.0,42,1
27.0,45,0
27.0,48,1
27.0,49,1
28.0,0,0
28.0,1,0
28.0,4,1
28.0,5,0
28.0,7,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,26,1
28.0,27,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,43,0
28.0,44,0
28.0,46,1
28.0,48,0
28.0,49,1
30.0,0,0
30.0,3,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,11,0
30.0,12,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,44,0
32.0,46,0
32.0,47,0
32.0,49,1
33.0,2,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,16,1
35.0,18,0
35.0,20,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,0
35.0,38,1
35.0,41,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,3,0
36.0,4,0
36.0,8,0
36.0,9,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,22,0
36.0,24,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,1
36.0,44,1
36.0,48,1
36.0,49,1
37.0,2,1
37.0,3,0
37.0,5,0
37.0,6,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,16,0
37.0,18,1
37.0,20,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,46,1
37.0,47,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,48,1
39.0,0,0
39.0,1,1
39.0,6,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,30,1
39.0,32,0
39.0,35,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,1
40.0,1,0
40.0,3,1
40.0,4,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,10,0
42.0,15,0
42.0,18,1
42.0,20,1
42.0,22,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,0
42.0,31,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,39,0
42.0,40,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,1
44.0,8,0
44.0,9,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,22,0
44.0,24,1
44.0,26,0
44.0,28,1
44.0,30,1
44.0,33,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,43,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,4,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,26,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,1
47.0,1,0
47.0,2,0
47.0,9,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,30,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
52.0,0,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,48,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,1
59.0,1,1
59.0,2,0
59.0,5,0
59.0,7,0
59.0,9,0
59.0,10,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,20,1
59.0,21,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,39,0
59.0,42,1
59.0,44,1
59.0,46,1
59.0,47,0
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,25,1
61.0,26,0
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,48,1
61.0,49,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,49,0
65.0,0,1
65.0,4,1
65.0,9,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,27,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,45,0
65.0,46,0
65.0,49,0
66.0,1,1
66.0,6,0
66.0,7,0
66.0,11,1
66.0,12,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,41,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
69.0,0,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,36,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,9,0
70.0,12,0
70.0,13,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,0
74.0,1,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,21,1
74.0,24,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,48,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,9,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,1
80.0,17,1
80.0,21,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,0
88.0,1,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,49,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,10,0
89.0,12,1
89.0,14,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,49,1
91.0,1,0
91.0,5,1
91.0,8,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
97.0,0,0
97.0,2,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,11,0
97.0,14,0
97.0,15,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,0
100.0,0,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,13,1
100.0,15,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,34,1
100.0,38,0
100.0,39,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,0
102.0,0,0
102.0,3,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
106.0,1,1
106.0,2,1
106.0,4,0
106.0,6,0
106.0,9,0
106.0,12,0
106.0,13,0
106.0,16,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,40,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,0
112.0,11,0
112.0,13,0
112.0,15,1
112.0,17,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,41,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,18,0
113.0,20,0
113.0,23,1
113.0,24,1
113.0,27,0
113.0,28,0
113.0,32,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,13,0
116.0,15,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,8,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,1
126.0,47,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
137.0,0,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,15,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,7,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,41,1
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,42,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,1
145.0,23,0
145.0,24,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,49,0
146.0,2,0
146.0,3,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,34,1
146.0,41,0
146.0,43,0
146.0,45,1
146.0,47,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,49,0
