worker,task,answer
1.0,0,0
1.0,2,1
1.0,5,0
1.0,10,0
1.0,17,0
1.0,23,1
1.0,24,0
1.0,28,1
1.0,29,1
1.0,34,0
1.0,36,0
1.0,38,0
1.0,45,1
1.0,48,0
6.0,1,0
6.0,2,0
6.0,5,1
6.0,9,1
6.0,13,1
6.0,21,0
6.0,23,0
6.0,24,0
6.0,31,0
6.0,33,0
6.0,39,0
6.0,40,1
6.0,43,0
9.0,7,1
9.0,10,1
9.0,12,1
9.0,14,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,24,0
9.0,28,1
9.0,35,0
9.0,39,0
9.0,44,1
9.0,47,1
10.0,0,1
10.0,4,1
10.0,6,1
10.0,8,0
10.0,9,0
10.0,16,0
10.0,24,0
10.0,25,1
10.0,30,0
10.0,33,1
10.0,36,0
10.0,40,1
10.0,44,0
10.0,45,1
10.0,46,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,18,0
21.0,21,1
21.0,23,0
21.0,25,0
21.0,26,0
21.0,29,1
21.0,33,1
21.0,39,0
21.0,44,0
21.0,46,1
21.0,47,1
22.0,15,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,37,0
22.0,38,1
22.0,42,0
22.0,43,1
22.0,46,1
22.0,48,0
24.0,1,1
24.0,3,1
24.0,4,1
24.0,8,0
24.0,10,0
24.0,12,0
24.0,13,0
24.0,16,1
24.0,20,0
24.0,24,1
24.0,25,0
24.0,31,1
24.0,37,0
24.0,39,1
24.0,45,1
25.0,0,0
25.0,5,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,15,1
25.0,18,0
25.0,19,0
25.0,21,1
25.0,24,0
25.0,26,0
25.0,29,1
25.0,33,1
25.0,35,0
25.0,42,0
25.0,43,1
25.0,44,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,9,0
37.0,11,1
37.0,23,0
37.0,26,0
37.0,28,1
37.0,38,0
37.0,46,0
38.0,2,1
38.0,7,1
38.0,8,1
38.0,11,1
38.0,14,1
38.0,16,0
38.0,17,0
38.0,20,0
38.0,21,1
38.0,24,1
38.0,31,1
38.0,33,1
38.0,35,1
38.0,36,0
38.0,45,1
40.0,1,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,15,1
40.0,24,1
40.0,26,0
40.0,31,1
40.0,36,0
40.0,39,0
40.0,47,0
42.0,6,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,18,0
42.0,21,0
42.0,24,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,34,1
42.0,36,0
42.0,39,1
42.0,40,1
42.0,45,0
45.0,2,0
45.0,6,0
45.0,10,0
45.0,14,0
45.0,18,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,1
45.0,33,1
45.0,37,0
45.0,41,1
45.0,43,0
45.0,45,0
45.0,48,0
46.0,6,1
46.0,9,1
46.0,11,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,26,0
46.0,27,0
46.0,36,0
46.0,41,0
46.0,42,0
46.0,48,0
47.0,2,0
47.0,7,0
47.0,11,1
47.0,18,0
47.0,20,1
47.0,28,0
47.0,29,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,41,0
47.0,44,0
47.0,46,0
49.0,1,1
49.0,3,0
49.0,5,0
49.0,11,1
49.0,12,1
49.0,13,1
