worker,task,answer
26.0,30,0
26.0,32,0
26.0,34,0
26.0,37,1
26.0,42,0
30.0,1,1
30.0,3,0
30.0,5,0
30.0,8,0
30.0,21,1
30.0,22,0
30.0,24,0
30.0,26,0
30.0,33,1
30.0,36,0
30.0,37,0
30.0,42,1
30.0,43,1
30.0,45,0
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,14,0
31.0,19,0
31.0,21,0
31.0,28,0
31.0,32,1
31.0,34,0
31.0,41,0
31.0,43,0
32.0,2,1
32.0,21,0
32.0,22,1
32.0,26,1
32.0,27,1
32.0,29,0
32.0,35,0
32.0,38,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,48,1
34.0,0,0
34.0,1,0
34.0,5,1
34.0,6,0
34.0,9,0
34.0,18,0
34.0,19,1
34.0,21,1
34.0,24,0
34.0,31,0
34.0,34,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,41,0
34.0,47,0
34.0,49,1
35.0,2,1
35.0,4,0
35.0,5,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,14,1
35.0,25,1
35.0,30,1
35.0,31,0
35.0,35,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,44,0
35.0,48,1
35.0,49,0
36.0,6,1
36.0,7,1
36.0,10,1
36.0,12,0
36.0,13,1
36.0,18,0
36.0,22,1
36.0,27,1
36.0,33,0
36.0,41,0
36.0,42,0
40.0,0,0
40.0,6,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,21,1
40.0,27,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,43,0
40.0,46,0
40.0,48,1
43.0,4,1
43.0,7,0
43.0,15,0
43.0,22,0
43.0,26,0
43.0,30,1
43.0,34,1
43.0,39,1
43.0,43,1
43.0,47,0
43.0,49,0
44.0,2,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,27,1
44.0,31,1
44.0,37,1
44.0,40,0
44.0,41,1
44.0,46,0
44.0,47,0
47.0,1,0
47.0,3,0
47.0,6,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,15,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,28,0
47.0,35,1
47.0,36,1
47.0,39,1
47.0,46,0
48.0,1,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,15,0
48.0,16,0
48.0,22,0
48.0,23,1
48.0,35,1
48.0,36,1
48.0,38,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,49,1
50.0,6,1
50.0,7,0
50.0,13,0
50.0,14,1
50.0,18,1
50.0,19,0
50.0,26,0
50.0,32,1
50.0,33,1
50.0,35,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,48,1
51.0,2,1
51.0,5,0
51.0,7,0
51.0,15,1
51.0,17,0
51.0,22,0
51.0,23,0
51.0,26,0
51.0,27,0
51.0,30,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,48,1
52.0,1,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,16,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,34,0
52.0,36,0
52.0,38,1
52.0,41,0
52.0,43,1
52.0,46,1
52.0,48,0
56.0,2,1
56.0,6,1
56.0,9,0
56.0,12,0
56.0,13,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,44,0
61.0,0,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,13,1
61.0,14,0
61.0,18,1
61.0,23,1
61.0,26,0
61.0,30,0
61.0,36,1
61.0,42,0
61.0,45,0
61.0,48,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,15,1
63.0,17,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,15,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,30,0
64.0,39,0
64.0,40,1
64.0,43,0
65.0,0,1
65.0,3,1
65.0,5,0
65.0,8,0
65.0,12,1
65.0,15,0
65.0,17,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,8,0
66.0,17,1
66.0,22,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,49,1
70.0,8,0
70.0,13,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,38,0
70.0,40,1
73.0,0,1
73.0,5,0
73.0,6,1
73.0,9,0
73.0,10,1
73.0,14,0
73.0,15,0
73.0,18,1
73.0,19,1
73.0,23,0
73.0,30,1
73.0,33,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,43,1
73.0,48,1
78.0,3,0
78.0,9,1
78.0,11,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,1
78.0,25,1
78.0,27,0
78.0,30,0
78.0,33,1
78.0,41,1
78.0,44,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,16,1
81.0,19,0
81.0,22,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,32,1
81.0,33,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,43,0
81.0,46,0
81.0,48,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,14,1
88.0,17,1
88.0,32,0
88.0,37,0
88.0,39,1
88.0,47,1
89.0,1,0
89.0,2,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,23,0
89.0,36,1
89.0,41,0
89.0,42,1
94.0,1,0
94.0,4,1
94.0,6,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,0
94.0,25,0
94.0,31,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,39,0
94.0,41,1
94.0,44,0
94.0,45,0
94.0,46,1
95.0,4,0
95.0,6,0
95.0,11,0
95.0,14,1
95.0,20,1
95.0,24,0
95.0,28,1
95.0,30,0
95.0,35,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,46,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,11,0
97.0,17,1
97.0,19,1
97.0,22,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,43,0
97.0,46,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,16,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,26,0
99.0,30,0
99.0,31,1
99.0,44,0
99.0,46,0
99.0,47,1
100.0,1,1
100.0,2,0
100.0,6,1
100.0,7,0
100.0,14,1
100.0,15,1
100.0,19,1
100.0,23,0
100.0,28,1
100.0,30,1
100.0,37,0
100.0,44,0
100.0,45,1
108.0,2,1
108.0,12,0
108.0,16,0
108.0,19,1
108.0,22,1
108.0,28,0
108.0,30,0
108.0,33,0
108.0,37,0
108.0,39,1
108.0,43,1
108.0,46,0
108.0,47,0
108.0,49,0
111.0,1,1
111.0,3,1
111.0,7,0
111.0,9,1
111.0,11,0
111.0,15,0
111.0,16,1
111.0,21,0
111.0,23,0
111.0,35,0
111.0,45,1
111.0,49,0
116.0,1,1
116.0,8,0
116.0,10,0
116.0,12,1
116.0,24,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,34,0
116.0,37,0
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,0
119.0,2,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,14,0
119.0,19,1
119.0,20,1
119.0,25,0
119.0,28,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,43,0
132.0,2,0
132.0,7,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,30,1
132.0,40,1
132.0,41,0
132.0,49,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,30,1
135.0,33,0
135.0,37,0
135.0,38,0
135.0,42,0
135.0,43,0
135.0,44,1
136.0,0,0
136.0,6,1
136.0,12,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,30,1
136.0,31,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,1
136.0,45,1
136.0,49,1
137.0,7,1
137.0,10,1
137.0,16,1
137.0,19,0
137.0,23,0
137.0,24,0
137.0,35,1
137.0,36,0
137.0,41,1
137.0,45,1
137.0,48,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,11,1
144.0,13,1
144.0,23,1
144.0,24,0
144.0,27,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,40,0
144.0,46,0
144.0,47,0
146.0,1,0
146.0,3,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,13,1
146.0,17,1
146.0,18,0
146.0,23,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,31,1
146.0,36,0
146.0,49,0
