worker,task,answer
103.0,35,1
103.0,37,1
103.0,40,1
103.0,47,1
103.0,49,0
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,11,0
104.0,13,1
104.0,23,0
104.0,29,1
104.0,33,1
104.0,35,0
104.0,38,1
104.0,39,0
104.0,41,0
104.0,42,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,7,0
108.0,10,1
108.0,14,1
108.0,17,1
108.0,20,0
108.0,25,1
108.0,27,1
108.0,30,0
108.0,31,1
108.0,35,0
108.0,36,0
108.0,42,0
108.0,45,1
108.0,47,0
108.0,49,0
109.0,1,0
109.0,4,1
109.0,8,0
109.0,16,1
109.0,21,0
109.0,29,1
109.0,30,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,48,1
110.0,0,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,12,1
110.0,13,0
110.0,18,1
110.0,20,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,30,1
110.0,34,1
110.0,37,1
110.0,46,0
110.0,47,1
112.0,6,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,20,1
112.0,22,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,38,1
112.0,41,1
112.0,44,1
112.0,47,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,6,1
114.0,8,1
114.0,12,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,33,0
115.0,0,0
115.0,2,1
115.0,5,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,27,1
115.0,29,0
115.0,34,1
115.0,36,1
115.0,40,1
115.0,43,0
115.0,47,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,18,0
119.0,22,1
119.0,24,0
119.0,26,0
119.0,29,0
119.0,31,0
119.0,36,1
119.0,48,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,10,0
125.0,13,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,34,1
125.0,38,0
125.0,48,1
128.0,3,0
128.0,4,0
128.0,7,1
128.0,8,0
128.0,14,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,0
128.0,32,0
128.0,36,0
128.0,38,0
128.0,43,0
128.0,48,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,23,1
130.0,25,0
130.0,29,0
130.0,37,1
130.0,38,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,46,0
132.0,1,1
132.0,3,1
132.0,15,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,29,0
132.0,31,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,46,0
132.0,48,0
132.0,49,0
133.0,4,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,13,1
133.0,15,0
133.0,20,1
133.0,22,0
133.0,24,1
133.0,29,1
133.0,34,0
133.0,36,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,44,0
133.0,49,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,20,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,41,1
135.0,42,0
135.0,46,0
135.0,48,0
138.0,4,1
138.0,7,1
138.0,9,1
138.0,11,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,31,1
138.0,37,1
138.0,45,0
138.0,48,0
141.0,1,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,11,0
141.0,16,1
141.0,17,1
141.0,21,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,45,1
141.0,48,0
143.0,2,0
143.0,4,1
143.0,9,0
143.0,13,0
143.0,18,0
143.0,20,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,36,0
143.0,42,0
146.0,3,1
146.0,4,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,22,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
148.0,8,1
148.0,9,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,23,0
148.0,25,1
148.0,27,1
148.0,29,1
148.0,32,0
148.0,35,1
148.0,39,0
