worker,task,answer
93.0,2,1
93.0,6,0
93.0,9,0
93.0,11,1
93.0,14,1
93.0,16,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,43,0
93.0,48,0
93.0,49,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,14,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,43,1
107.0,45,0
107.0,47,1
107.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,13,0
110.0,16,1
110.0,24,1
110.0,27,0
110.0,30,1
110.0,33,1
110.0,37,1
110.0,40,1
110.0,44,0
110.0,45,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,8,1
111.0,12,1
111.0,13,0
111.0,16,1
111.0,35,1
111.0,39,0
111.0,46,0
113.0,0,0
113.0,8,0
113.0,12,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,44,1
113.0,46,1
113.0,47,1
115.0,0,0
115.0,1,0
115.0,9,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,31,0
115.0,40,1
115.0,46,1
115.0,48,0
115.0,49,1
117.0,4,0
117.0,8,1
117.0,12,0
117.0,17,0
117.0,22,0
117.0,26,1
117.0,28,0
117.0,31,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,40,1
117.0,41,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,15,0
123.0,17,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,41,0
123.0,42,0
123.0,46,1
125.0,0,1
125.0,5,1
125.0,6,1
125.0,14,0
125.0,16,0
125.0,18,1
125.0,22,0
125.0,23,0
125.0,29,1
125.0,36,1
125.0,40,1
125.0,48,1
125.0,49,1
128.0,4,1
128.0,6,0
128.0,9,1
128.0,12,0
128.0,13,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,28,1
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,40,1
128.0,46,0
131.0,0,0
131.0,7,0
131.0,9,0
131.0,11,1
131.0,14,0
131.0,17,1
131.0,23,0
131.0,25,0
131.0,28,1
131.0,30,0
131.0,34,1
131.0,36,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,48,1
131.0,49,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,10,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,46,0
136.0,0,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,42,1
136.0,43,0
136.0,44,1
139.0,0,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,20,0
139.0,21,1
139.0,31,1
139.0,35,1
139.0,44,0
139.0,49,1
141.0,9,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,29,1
141.0,30,0
141.0,36,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,13,1
144.0,14,1
144.0,20,0
144.0,22,0
144.0,25,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,40,1
144.0,41,1
144.0,46,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,11,1
147.0,14,1
147.0,16,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,43,0
147.0,45,0
147.0,47,0
147.0,48,1
147.0,49,1
149.0,2,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,31,0
149.0,35,1
149.0,39,1
149.0,41,1
149.0,45,0
149.0,49,1
