worker,task,answer
64.0,7,0
64.0,8,0
64.0,10,0
64.0,13,0
64.0,16,0
64.0,28,1
64.0,29,0
64.0,32,0
64.0,39,1
70.0,7,1
70.0,9,1
70.0,14,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,22,0
70.0,23,0
70.0,28,0
70.0,38,0
70.0,46,0
70.0,48,1
70.0,49,0
75.0,9,1
75.0,16,1
75.0,19,1
75.0,23,0
75.0,27,1
75.0,31,1
75.0,36,1
75.0,41,0
75.0,42,1
75.0,43,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,18,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,39,0
79.0,42,1
79.0,47,0
79.0,49,0
80.0,2,0
80.0,6,1
80.0,7,0
80.0,11,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,22,1
80.0,25,1
80.0,26,1
80.0,37,1
80.0,41,1
80.0,45,1
80.0,47,1
80.0,49,0
82.0,1,0
82.0,11,0
82.0,12,0
82.0,17,0
82.0,18,1
82.0,21,0
82.0,26,0
82.0,28,0
82.0,30,0
82.0,34,1
82.0,39,0
82.0,42,0
82.0,43,1
82.0,46,1
82.0,47,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,11,1
83.0,12,1
83.0,18,1
83.0,19,1
83.0,22,1
83.0,28,0
83.0,40,0
83.0,41,0
83.0,45,1
83.0,48,1
84.0,5,0
84.0,9,1
84.0,10,1
84.0,12,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,29,1
84.0,30,1
84.0,38,0
84.0,42,1
85.0,5,0
85.0,7,0
85.0,10,0
85.0,13,0
85.0,15,0
85.0,21,1
85.0,26,0
85.0,28,0
85.0,36,0
85.0,40,1
85.0,48,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,5,1
91.0,7,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,19,1
91.0,21,0
91.0,29,0
91.0,34,0
91.0,40,0
91.0,41,0
91.0,48,0
95.0,0,1
95.0,1,1
95.0,6,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,17,0
95.0,22,1
95.0,24,1
95.0,34,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,0
101.0,10,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,22,1
101.0,24,1
101.0,33,0
101.0,38,0
101.0,41,0
101.0,46,1
101.0,48,1
102.0,0,1
102.0,3,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,14,0
102.0,15,1
102.0,18,1
102.0,20,0
102.0,21,1
102.0,26,1
102.0,28,1
102.0,34,0
102.0,44,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,13,0
107.0,16,0
107.0,18,1
107.0,24,1
107.0,29,0
107.0,31,1
107.0,34,0
107.0,42,0
108.0,1,1
108.0,3,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,29,1
108.0,32,1
108.0,42,1
108.0,43,1
108.0,46,1
109.0,11,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,22,0
109.0,31,0
109.0,35,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,47,0
109.0,49,0
110.0,0,1
110.0,8,1
110.0,10,1
110.0,12,1
110.0,19,1
110.0,25,0
110.0,29,0
110.0,34,0
110.0,38,1
114.0,1,1
114.0,3,0
114.0,5,1
114.0,22,0
114.0,23,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,42,0
114.0,44,1
114.0,47,1
114.0,48,0
116.0,0,0
116.0,12,1
116.0,14,0
116.0,20,1
116.0,28,0
116.0,31,0
116.0,40,1
116.0,41,0
116.0,44,1
116.0,47,0
118.0,3,1
118.0,10,1
118.0,12,1
118.0,14,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,0
120.0,0,0
120.0,2,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,13,1
120.0,24,0
120.0,27,1
120.0,31,1
120.0,34,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,45,0
120.0,46,1
127.0,2,0
127.0,5,0
127.0,16,0
127.0,19,0
127.0,21,1
127.0,28,0
127.0,39,1
127.0,43,0
127.0,46,1
128.0,2,0
128.0,3,1
128.0,7,0
128.0,12,0
128.0,14,0
128.0,18,1
128.0,22,0
128.0,26,1
128.0,29,1
128.0,41,1
128.0,44,1
128.0,48,0
130.0,2,0
130.0,5,0
130.0,9,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,32,1
130.0,34,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,46,0
131.0,0,0
131.0,6,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,26,0
131.0,35,0
131.0,36,0
131.0,41,0
131.0,46,0
133.0,0,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,18,0
133.0,20,0
133.0,26,0
133.0,28,1
133.0,33,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,47,0
143.0,5,0
143.0,9,1
143.0,13,1
143.0,14,0
143.0,27,1
143.0,32,1
143.0,35,1
143.0,36,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,45,1
144.0,0,1
144.0,2,1
144.0,6,1
144.0,8,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,21,1
144.0,25,0
144.0,30,1
144.0,32,0
144.0,39,0
144.0,44,0
144.0,47,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,44,1
149.0,47,1
