worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,1
1.0,8,1
1.0,10,0
1.0,11,0
1.0,14,1
1.0,17,0
1.0,18,1
1.0,22,1
1.0,23,1
1.0,25,1
1.0,26,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,0
1.0,34,1
1.0,35,0
1.0,37,1
1.0,39,1
1.0,41,0
1.0,42,0
1.0,43,1
1.0,44,0
1.0,48,1
1.0,49,1
3.0,1,0
3.0,7,0
3.0,9,0
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,28,1
3.0,30,1
3.0,31,0
3.0,33,0
3.0,34,0
3.0,35,0
3.0,36,0
3.0,37,0
3.0,38,1
3.0,39,0
3.0,41,0
3.0,42,0
3.0,43,0
3.0,46,1
3.0,47,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,11,1
6.0,12,0
6.0,14,1
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,26,0
6.0,27,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,33,1
6.0,34,1
6.0,36,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,42,0
6.0,43,0
6.0,44,0
6.0,46,0
6.0,47,0
6.0,49,1
7.0,0,0
7.0,1,0
7.0,3,0
7.0,4,1
7.0,7,0
7.0,8,1
7.0,9,1
7.0,12,0
7.0,14,1
7.0,15,0
7.0,16,0
7.0,17,0
7.0,19,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,32,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,39,1
7.0,40,1
7.0,44,0
7.0,45,0
7.0,49,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,18,0
9.0,20,1
9.0,21,1
9.0,22,0
9.0,27,0
9.0,28,1
9.0,31,1
9.0,32,1
9.0,35,0
9.0,36,1
9.0,39,1
9.0,41,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,1
9.0,48,0
9.0,49,0
19.0,0,1
19.0,1,1
19.0,5,1
19.0,6,1
19.0,8,0
19.0,9,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,16,1
19.0,18,0
19.0,20,0
19.0,21,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,0
19.0,31,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,40,1
19.0,41,1
19.0,45,0
19.0,46,0
19.0,48,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,5,1
20.0,6,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,12,0
20.0,16,1
20.0,17,1
20.0,19,0
20.0,20,0
20.0,22,0
20.0,23,1
20.0,27,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,45,0
20.0,46,1
20.0,48,0
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,0
25.0,11,0
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,21,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,1
25.0,34,1
25.0,36,0
25.0,37,0
25.0,40,0
25.0,43,0
25.0,45,1
25.0,47,0
25.0,48,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,14,0
36.0,15,0
36.0,17,0
36.0,19,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,19,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,43,0
40.0,46,0
40.0,48,1
40.0,49,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,33,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,41,1
42.0,46,1
42.0,47,0
42.0,49,0
47.0,1,1
47.0,3,0
47.0,5,0
47.0,7,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,22,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,37,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
60.0,5,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,34,0
60.0,40,1
60.0,43,0
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,10,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,1
65.0,0,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,11,0
65.0,12,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,22,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,36,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,1
67.0,0,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,25,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,46,0
67.0,48,1
71.0,0,0
71.0,1,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,49,0
73.0,0,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,44,0
73.0,46,0
73.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,28,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,21,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,33,0
88.0,35,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,30,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,49,1
101.0,0,0
101.0,5,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,0
102.0,33,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,31,0
104.0,35,1
104.0,37,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,45,0
104.0,49,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,45,0
105.0,46,1
105.0,47,1
