worker,task,answer
1.0,3,1
1.0,6,1
1.0,8,0
1.0,10,1
1.0,12,1
1.0,13,1
1.0,14,1
1.0,18,0
1.0,19,0
1.0,24,1
1.0,25,0
1.0,27,0
1.0,28,0
1.0,29,1
1.0,31,1
1.0,33,1
1.0,34,1
1.0,35,1
1.0,37,1
1.0,38,1
1.0,39,0
1.0,40,1
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,1
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,0
4.0,5,0
4.0,6,0
4.0,9,1
4.0,10,1
4.0,12,1
4.0,13,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,20,0
4.0,22,1
4.0,25,0
4.0,26,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,1
4.0,37,0
4.0,39,0
4.0,41,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,47,0
4.0,49,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,9,1
8.0,12,1
8.0,15,0
8.0,16,0
8.0,18,1
8.0,20,1
8.0,21,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,30,0
8.0,32,1
8.0,34,1
8.0,38,0
8.0,39,1
8.0,40,1
8.0,42,0
8.0,44,0
8.0,46,1
8.0,48,1
8.0,49,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,1
11.0,12,1
11.0,13,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,0
11.0,20,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,29,0
11.0,33,0
11.0,35,1
11.0,38,1
11.0,39,0
11.0,41,1
11.0,42,0
11.0,43,0
11.0,45,1
11.0,46,0
11.0,48,1
11.0,49,0
19.0,1,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,15,1
19.0,16,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,33,1
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,0
19.0,41,1
19.0,43,0
19.0,44,0
19.0,47,1
19.0,49,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,1
20.0,13,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,21,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,35,1
20.0,37,0
20.0,38,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,0
21.0,16,1
21.0,17,0
21.0,20,1
21.0,22,1
21.0,23,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,32,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,46,0
21.0,49,0
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,14,0
22.0,15,0
22.0,17,1
22.0,24,1
22.0,25,0
22.0,27,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,35,0
22.0,39,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,49,0
24.0,1,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,12,0
24.0,14,1
24.0,16,0
24.0,17,0
24.0,21,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,44,0
24.0,48,0
24.0,49,1
28.0,2,0
28.0,5,0
28.0,6,1
28.0,9,0
28.0,10,0
28.0,12,0
28.0,14,0
28.0,16,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,27,0
28.0,28,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,43,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,28,0
30.0,29,1
30.0,31,0
30.0,32,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,49,1
31.0,2,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,17,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,28,1
31.0,31,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,47,1
31.0,49,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,13,1
33.0,15,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,46,1
33.0,47,1
33.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,10,0
36.0,11,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,49,0
39.0,0,1
39.0,1,0
39.0,4,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,38,1
39.0,39,1
39.0,41,1
39.0,44,0
39.0,46,1
39.0,47,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,26,0
40.0,28,1
40.0,32,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,1
40.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,9,1
45.0,10,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,42,0
45.0,49,1
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,18,1
51.0,23,1
51.0,25,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,46,1
51.0,47,0
55.0,0,0
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,12,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,25,0
55.0,29,0
55.0,33,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,14,1
56.0,16,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,34,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,44,0
56.0,45,0
56.0,47,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,12,1
57.0,14,1
57.0,17,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,43,1
57.0,47,1
57.0,48,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,20,0
64.0,21,1
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
65.0,1,1
65.0,3,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,39,0
65.0,41,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,49,1
70.0,0,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,46,1
70.0,47,0
70.0,49,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,47,0
71.0,48,1
79.0,2,1
79.0,3,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,21,1
79.0,23,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,47,0
79.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,14,1
82.0,18,0
82.0,19,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,23,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,46,1
84.0,47,1
84.0,48,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,13,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,47,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,29,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,1
88.0,48,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,22,1
