worker,task,answer
2.0,4,1
2.0,6,0
2.0,7,1
2.0,8,0
2.0,11,0
2.0,13,0
2.0,16,0
2.0,19,0
2.0,21,0
2.0,24,0
2.0,26,0
2.0,28,1
2.0,29,1
2.0,32,1
2.0,33,0
2.0,36,0
2.0,39,1
2.0,41,0
2.0,43,0
3.0,4,1
3.0,9,0
3.0,14,0
3.0,16,1
3.0,17,0
3.0,24,1
3.0,27,0
3.0,30,0
3.0,34,0
3.0,39,1
3.0,41,1
3.0,48,0
4.0,1,1
4.0,3,1
4.0,4,0
4.0,6,1
4.0,8,1
4.0,12,0
4.0,17,1
4.0,19,1
4.0,20,0
4.0,23,1
4.0,29,0
4.0,31,0
4.0,35,1
4.0,37,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,44,0
4.0,46,0
4.0,47,0
5.0,0,0
5.0,3,0
5.0,9,1
5.0,10,1
5.0,15,1
5.0,16,1
5.0,20,1
5.0,21,0
5.0,25,1
5.0,32,1
5.0,34,0
5.0,36,1
5.0,40,0
5.0,45,1
8.0,1,1
8.0,4,0
8.0,15,0
8.0,17,1
8.0,20,1
8.0,23,1
8.0,27,0
8.0,28,1
8.0,30,0
8.0,32,0
8.0,33,0
8.0,36,0
8.0,39,1
8.0,41,1
8.0,42,0
9.0,0,0
9.0,4,1
9.0,5,0
9.0,10,0
9.0,11,0
9.0,14,0
9.0,18,1
9.0,23,0
9.0,27,1
9.0,28,0
9.0,34,0
9.0,37,1
9.0,42,0
9.0,47,0
10.0,4,1
10.0,6,1
10.0,7,0
10.0,15,1
10.0,18,0
10.0,24,1
10.0,25,1
10.0,27,0
10.0,31,0
10.0,33,1
10.0,34,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,43,0
10.0,47,0
10.0,48,1
11.0,4,0
11.0,7,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,21,1
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,29,0
11.0,32,1
11.0,36,1
11.0,37,0
11.0,39,0
11.0,45,0
11.0,47,1
12.0,1,0
12.0,2,1
12.0,12,1
12.0,16,1
12.0,18,0
12.0,19,1
12.0,20,1
12.0,26,1
12.0,33,1
12.0,35,0
12.0,40,0
12.0,42,1
12.0,47,0
14.0,6,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,12,0
14.0,14,0
14.0,21,0
14.0,26,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,35,1
14.0,38,1
14.0,45,0
14.0,47,1
14.0,48,1
18.0,14,0
18.0,16,1
18.0,18,0
18.0,20,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
