worker,task,answer
51.0,31,1
51.0,32,0
51.0,34,1
51.0,41,1
51.0,44,0
51.0,48,1
52.0,6,1
52.0,9,1
52.0,11,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,26,1
52.0,27,0
52.0,29,1
52.0,35,1
52.0,36,1
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,0
57.0,0,1
57.0,8,0
57.0,10,1
57.0,14,0
57.0,15,1
57.0,19,1
57.0,21,1
57.0,23,0
57.0,30,1
57.0,31,1
57.0,35,1
57.0,37,0
57.0,41,0
57.0,46,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,17,1
58.0,18,1
58.0,22,0
58.0,27,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,39,0
58.0,45,1
58.0,46,0
64.0,0,1
64.0,1,0
64.0,5,0
64.0,7,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,22,1
64.0,26,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,38,0
64.0,40,0
64.0,42,1
64.0,45,0
68.0,6,1
68.0,10,0
68.0,13,1
68.0,15,0
68.0,24,1
68.0,26,1
68.0,28,1
68.0,31,1
68.0,32,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,48,1
74.0,2,1
74.0,5,0
74.0,9,1
74.0,15,0
74.0,16,1
74.0,20,1
74.0,23,0
74.0,24,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,46,0
74.0,48,1
77.0,2,1
77.0,9,1
77.0,16,0
77.0,17,0
77.0,23,1
77.0,24,1
77.0,28,1
77.0,31,1
77.0,35,1
77.0,38,0
77.0,43,0
77.0,44,1
77.0,48,1
79.0,0,0
79.0,2,1
79.0,6,0
79.0,9,1
79.0,11,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,35,0
79.0,41,0
79.0,44,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,6,1
81.0,9,1
81.0,17,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,45,0
81.0,47,0
81.0,48,1
84.0,1,0
84.0,4,1
84.0,9,0
84.0,12,1
84.0,17,1
84.0,19,1
84.0,23,0
84.0,26,0
84.0,30,0
84.0,34,0
84.0,43,0
85.0,9,0
85.0,12,0
85.0,16,0
85.0,19,1
85.0,20,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,36,1
85.0,40,0
85.0,42,0
85.0,45,0
85.0,46,1
85.0,47,1
91.0,5,1
91.0,6,1
91.0,9,1
91.0,18,1
91.0,19,1
91.0,22,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,34,0
91.0,36,1
91.0,39,1
91.0,42,1
91.0,44,1
91.0,47,0
91.0,49,0
92.0,2,1
92.0,5,0
92.0,15,0
92.0,16,0
92.0,20,1
92.0,26,1
92.0,33,1
92.0,35,0
92.0,42,1
92.0,43,1
92.0,46,0
92.0,47,0
94.0,3,1
94.0,4,0
94.0,8,1
94.0,15,0
94.0,16,0
94.0,21,0
94.0,24,1
94.0,26,1
94.0,32,1
94.0,35,0
94.0,41,1
94.0,42,0
94.0,47,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,14,1
100.0,18,0
100.0,21,0
100.0,22,1
100.0,29,1
100.0,30,1
100.0,34,1
100.0,40,1
100.0,41,1
100.0,48,0
103.0,8,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,20,1
103.0,24,1
103.0,33,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,46,0
103.0,49,0
106.0,0,1
106.0,9,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,20,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,37,0
106.0,45,0
115.0,6,0
115.0,12,0
115.0,13,0
115.0,22,1
115.0,30,0
115.0,31,1
115.0,38,1
115.0,39,1
115.0,43,0
115.0,46,0
119.0,1,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,12,1
119.0,16,0
119.0,18,1
119.0,21,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,32,0
119.0,33,0
119.0,38,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,1
120.0,2,1
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,20,1
120.0,28,0
120.0,34,0
120.0,35,1
120.0,48,0
123.0,5,0
123.0,11,0
123.0,13,1
123.0,16,1
123.0,19,1
123.0,22,0
123.0,24,0
123.0,25,0
123.0,27,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,39,1
123.0,41,1
123.0,42,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,11,0
124.0,13,1
124.0,19,0
124.0,36,0
124.0,40,1
124.0,42,1
124.0,46,1
124.0,47,1
124.0,48,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,21,1
130.0,25,0
130.0,29,0
130.0,32,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,9,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,27,0
131.0,29,1
131.0,34,0
131.0,38,0
132.0,9,1
132.0,15,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,27,1
132.0,31,0
132.0,41,0
132.0,45,1
132.0,48,0
135.0,0,0
135.0,1,0
135.0,4,1
135.0,5,1
135.0,18,1
135.0,20,0
135.0,23,0
135.0,26,1
135.0,29,1
135.0,33,0
135.0,34,1
135.0,38,1
135.0,43,0
135.0,44,0
136.0,2,0
136.0,8,0
136.0,11,0
136.0,14,0
136.0,24,1
136.0,28,0
136.0,29,1
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,43,0
136.0,46,1
136.0,48,0
136.0,49,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,14,0
140.0,19,1
140.0,22,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,43,0
140.0,46,0
144.0,0,1
144.0,2,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,10,1
144.0,17,0
144.0,18,0
144.0,27,0
144.0,30,1
144.0,33,0
144.0,37,1
144.0,44,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,5,0
146.0,11,1
146.0,14,0
146.0,16,0
146.0,22,0
146.0,23,0
146.0,28,0
146.0,43,1
146.0,45,1
147.0,3,1
147.0,9,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,26,1
147.0,32,0
147.0,43,1
147.0,48,0
