worker,task,answer
0.0,1,1
0.0,6,0
0.0,12,0
0.0,13,1
0.0,16,0
0.0,23,0
0.0,27,0
0.0,35,0
0.0,38,1
6.0,0,1
6.0,1,1
6.0,2,1
6.0,6,0
6.0,9,0
6.0,11,1
6.0,13,0
6.0,16,0
6.0,17,0
6.0,18,0
6.0,23,1
6.0,25,1
6.0,26,1
6.0,30,0
6.0,33,1
6.0,37,0
6.0,38,0
6.0,45,1
6.0,47,1
6.0,48,0
7.0,0,0
7.0,2,1
7.0,3,1
7.0,10,0
7.0,12,0
7.0,13,1
7.0,16,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,24,1
7.0,27,0
7.0,29,1
7.0,30,0
7.0,32,1
7.0,33,1
7.0,35,0
7.0,38,1
7.0,39,0
7.0,41,0
7.0,45,0
7.0,46,0
7.0,47,1
8.0,6,1
8.0,9,1
8.0,11,1
8.0,14,0
8.0,16,0
8.0,17,1
8.0,22,0
8.0,24,1
8.0,32,0
8.0,37,0
8.0,38,1
8.0,39,0
8.0,43,0
8.0,46,0
8.0,48,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,7,0
14.0,9,0
14.0,10,1
14.0,25,0
14.0,26,0
14.0,28,0
14.0,34,0
14.0,35,1
14.0,42,1
14.0,43,0
14.0,48,0
17.0,4,1
17.0,6,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,15,1
17.0,19,0
17.0,22,1
17.0,31,0
17.0,34,0
17.0,35,0
17.0,40,1
17.0,48,1
17.0,49,1
19.0,0,0
19.0,1,1
19.0,3,1
19.0,12,0
19.0,13,0
19.0,17,1
19.0,18,1
19.0,21,0
19.0,25,1
19.0,28,1
19.0,29,0
19.0,32,0
19.0,34,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,42,0
19.0,47,1
19.0,49,1
20.0,2,0
20.0,8,1
20.0,12,0
20.0,16,1
20.0,18,1
20.0,19,1
20.0,25,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,36,1
20.0,40,1
20.0,45,1
20.0,46,1
20.0,49,1
21.0,5,1
21.0,7,0
21.0,11,1
21.0,12,0
21.0,19,0
21.0,21,1
21.0,23,0
21.0,26,1
21.0,28,1
21.0,31,1
21.0,32,1
21.0,37,1
21.0,39,0
21.0,41,1
21.0,42,0
21.0,44,0
21.0,46,1
21.0,49,0
24.0,0,0
24.0,1,0
24.0,4,1
24.0,5,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,13,1
24.0,14,1
24.0,17,1
24.0,18,1
24.0,34,1
24.0,39,1
24.0,43,0
24.0,45,1
24.0,46,1
25.0,4,0
25.0,8,0
25.0,10,1
25.0,22,1
25.0,25,1
25.0,27,0
25.0,35,0
25.0,39,0
25.0,42,0
25.0,43,1
25.0,48,0
28.0,0,1
28.0,6,0
28.0,14,1
28.0,15,0
28.0,17,1
28.0,19,1
28.0,22,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,33,0
28.0,37,1
28.0,44,1
28.0,48,1
30.0,6,0
30.0,11,0
30.0,15,0
30.0,17,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,28,0
30.0,29,1
30.0,33,0
30.0,47,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,11,0
38.0,15,1
38.0,17,1
38.0,18,0
38.0,24,0
38.0,27,0
38.0,34,1
38.0,38,1
44.0,0,1
44.0,1,1
44.0,5,0
44.0,7,0
44.0,11,0
44.0,13,0
44.0,16,0
44.0,20,0
44.0,33,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,49,1
49.0,3,1
49.0,6,1
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,21,0
49.0,25,1
49.0,32,0
49.0,35,0
49.0,38,1
49.0,41,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,1
51.0,2,1
51.0,3,0
51.0,6,0
51.0,9,1
51.0,10,1
