worker,task,answer
59.0,10,0
59.0,12,1
59.0,13,0
59.0,16,1
59.0,22,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,47,1
59.0,49,1
60.0,0,1
60.0,2,0
60.0,5,1
60.0,6,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,22,0
60.0,28,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,42,0
60.0,46,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,1
67.0,24,0
67.0,29,1
67.0,30,1
67.0,36,1
67.0,41,0
67.0,44,0
67.0,47,1
67.0,48,1
71.0,0,0
71.0,13,1
71.0,18,0
71.0,21,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,31,1
71.0,33,0
71.0,35,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,44,1
71.0,47,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,10,1
76.0,14,0
76.0,18,0
76.0,28,1
76.0,31,0
76.0,36,0
76.0,37,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,48,0
76.0,49,1
77.0,1,0
77.0,4,0
77.0,8,1
77.0,11,0
77.0,12,0
77.0,19,1
77.0,23,0
77.0,29,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,41,1
78.0,5,0
78.0,15,1
78.0,19,0
78.0,20,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,31,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,42,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,12,1
80.0,17,0
80.0,20,0
80.0,23,1
80.0,26,1
80.0,27,1
80.0,31,0
80.0,34,1
80.0,37,0
80.0,43,0
80.0,44,1
84.0,2,1
84.0,6,1
84.0,14,0
84.0,16,1
84.0,25,1
84.0,26,0
84.0,29,1
84.0,31,0
84.0,33,1
84.0,36,0
84.0,37,0
84.0,43,0
84.0,44,1
86.0,0,0
86.0,12,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,21,0
86.0,25,1
86.0,28,1
86.0,32,1
86.0,41,0
86.0,44,1
86.0,45,1
86.0,49,0
87.0,3,0
87.0,9,0
87.0,10,1
87.0,13,1
87.0,15,1
87.0,26,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,37,1
87.0,41,0
87.0,42,1
87.0,49,1
90.0,0,1
90.0,1,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,15,1
90.0,16,1
90.0,20,1
90.0,25,1
90.0,28,1
90.0,39,1
90.0,47,0
90.0,49,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,23,1
92.0,30,1
92.0,35,1
92.0,36,1
92.0,38,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,11,1
94.0,15,1
94.0,18,1
94.0,19,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,30,0
94.0,32,1
94.0,40,1
94.0,44,0
94.0,48,0
96.0,1,0
96.0,11,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,20,1
96.0,27,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,39,0
96.0,43,0
96.0,49,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,11,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,27,1
99.0,30,1
99.0,32,0
100.0,11,1
100.0,16,0
100.0,24,0
100.0,25,1
100.0,29,1
100.0,30,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,44,0
100.0,47,1
100.0,48,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,17,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,31,0
103.0,35,0
103.0,43,0
103.0,46,0
103.0,48,0
115.0,1,1
115.0,6,1
115.0,9,1
115.0,17,0
115.0,20,1
115.0,26,1
115.0,27,1
115.0,30,1
115.0,32,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,45,0
115.0,48,1
115.0,49,1
116.0,1,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,45,0
116.0,47,0
116.0,48,0
118.0,7,0
118.0,8,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,22,1
118.0,27,1
118.0,35,0
118.0,37,1
118.0,40,1
118.0,41,1
118.0,45,1
118.0,47,1
118.0,49,1
123.0,0,0
123.0,8,0
123.0,9,1
123.0,14,0
123.0,16,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,36,0
123.0,42,0
123.0,45,0
124.0,3,1
124.0,5,0
124.0,8,0
124.0,10,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,24,0
124.0,29,1
124.0,32,0
124.0,37,1
124.0,38,1
124.0,42,1
124.0,43,0
124.0,46,1
124.0,49,1
126.0,1,1
126.0,2,0
126.0,6,0
126.0,14,0
126.0,16,0
126.0,18,1
126.0,20,1
126.0,26,0
126.0,29,0
126.0,34,0
126.0,39,1
126.0,41,1
126.0,45,1
126.0,46,0
126.0,47,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,10,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,21,1
133.0,25,1
133.0,27,0
133.0,30,0
133.0,31,1
133.0,35,1
133.0,41,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,19,0
136.0,26,1
136.0,30,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,44,1
136.0,46,0
136.0,49,1
143.0,2,0
143.0,5,1
143.0,11,1
143.0,14,0
143.0,17,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,29,0
143.0,32,0
143.0,36,0
143.0,37,0
143.0,46,1
144.0,0,1
144.0,4,0
144.0,7,0
144.0,10,0
144.0,15,0
144.0,19,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,45,1
144.0,46,1
144.0,48,0
147.0,0,0
147.0,1,1
147.0,5,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,15,1
147.0,25,1
147.0,27,0
147.0,31,0
147.0,34,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,0
147.0,47,1
