worker,task,answer
3.0,0,1
3.0,1,1
3.0,2,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,10,0
3.0,11,1
3.0,14,1
3.0,16,1
3.0,18,1
3.0,20,1
3.0,21,1
3.0,25,1
3.0,28,1
3.0,33,0
3.0,34,0
3.0,36,1
3.0,38,1
3.0,40,0
3.0,41,1
3.0,42,0
3.0,43,0
3.0,44,1
3.0,45,1
3.0,47,1
3.0,48,1
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,1
6.0,6,1
6.0,7,1
6.0,9,0
6.0,16,1
6.0,19,1
6.0,21,0
6.0,22,0
6.0,27,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,1
6.0,39,1
6.0,40,0
6.0,43,0
6.0,45,0
6.0,47,0
6.0,48,0
6.0,49,0
9.0,1,0
9.0,3,1
9.0,5,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,16,0
9.0,21,1
9.0,22,0
9.0,25,0
9.0,26,0
9.0,29,1
9.0,33,1
9.0,39,1
9.0,44,1
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
14.0,0,0
14.0,1,1
14.0,2,0
14.0,4,0
14.0,7,1
14.0,9,0
14.0,17,0
14.0,18,0
14.0,20,0
14.0,21,0
14.0,24,0
14.0,28,1
14.0,31,1
14.0,33,1
14.0,35,0
14.0,37,0
14.0,39,0
14.0,42,1
14.0,43,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,15,0
15.0,16,0
15.0,19,0
15.0,21,1
15.0,23,1
15.0,24,0
15.0,26,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,32,0
15.0,33,1
15.0,36,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,46,1
15.0,49,0
18.0,0,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,6,0
18.0,8,1
18.0,9,0
18.0,12,1
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,23,0
18.0,24,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,36,0
18.0,40,0
18.0,43,1
18.0,44,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,20,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,28,1
19.0,30,1
19.0,32,1
19.0,33,0
19.0,35,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,45,0
19.0,47,0
19.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,16,0
25.0,18,1
25.0,19,0
