worker,task,answer
0.0,3,0
0.0,4,0
0.0,11,1
0.0,13,0
0.0,14,0
0.0,19,0
0.0,20,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,28,1
0.0,29,1
0.0,41,0
0.0,44,0
0.0,46,1
0.0,47,0
3.0,0,0
3.0,8,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,1
3.0,15,0
3.0,21,0
3.0,24,0
3.0,27,0
3.0,30,0
3.0,32,1
3.0,33,1
3.0,35,0
3.0,40,0
3.0,41,0
3.0,43,1
3.0,46,0
3.0,47,1
3.0,48,1
4.0,1,0
4.0,3,1
4.0,4,1
4.0,5,1
4.0,8,0
4.0,9,1
4.0,11,0
4.0,12,1
4.0,14,0
4.0,15,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,25,1
4.0,28,1
4.0,29,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,1
4.0,42,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,1
5.0,0,0
5.0,1,0
5.0,4,1
5.0,7,1
5.0,8,0
5.0,9,1
5.0,12,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,19,1
5.0,25,0
5.0,31,1
5.0,34,0
5.0,38,0
5.0,39,1
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,1
8.0,1,1
8.0,2,0
8.0,4,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,13,1
8.0,22,1
8.0,23,1
8.0,25,1
8.0,26,1
8.0,28,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,39,1
8.0,40,1
8.0,43,1
8.0,44,1
8.0,47,1
8.0,48,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,1
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,0
11.0,14,0
11.0,15,0
11.0,16,0
11.0,19,1
11.0,20,0
11.0,22,1
11.0,27,0
11.0,29,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,42,1
11.0,43,0
11.0,45,1
11.0,47,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,9,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,0
12.0,20,0
12.0,24,0
12.0,25,1
12.0,27,1
12.0,28,1
12.0,30,0
12.0,32,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,44,1
12.0,47,1
12.0,49,1
15.0,0,0
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,21,1
15.0,23,1
15.0,24,0
15.0,26,1
15.0,30,0
15.0,31,0
15.0,33,0
15.0,36,0
15.0,38,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,48,0
17.0,3,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,0
17.0,18,1
17.0,19,0
17.0,21,1
17.0,23,1
17.0,24,0
17.0,26,1
17.0,29,1
17.0,30,0
17.0,35,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,43,0
17.0,44,0
17.0,47,1
17.0,48,0
19.0,2,1
19.0,4,1
19.0,5,1
19.0,8,0
19.0,11,1
19.0,12,1
19.0,14,0
19.0,16,1
19.0,19,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,27,1
19.0,30,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,45,0
19.0,48,0
20.0,1,1
20.0,4,1
20.0,11,1
20.0,14,0
20.0,16,1
20.0,17,0
20.0,21,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,30,0
20.0,33,0
20.0,34,0
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,47,1
20.0,49,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,29,1
21.0,32,0
21.0,36,1
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,43,0
21.0,47,0
21.0,49,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,15,1
22.0,17,0
22.0,18,0
22.0,19,1
22.0,22,0
22.0,23,0
22.0,25,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,38,1
22.0,40,1
22.0,41,0
22.0,43,0
22.0,45,0
22.0,46,1
22.0,48,1
27.0,1,0
27.0,7,1
27.0,8,0
27.0,12,1
27.0,15,0
27.0,16,0
27.0,18,0
27.0,23,0
27.0,24,1
27.0,27,1
27.0,30,1
27.0,31,1
27.0,33,0
27.0,37,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,47,1
30.0,0,0
30.0,3,1
30.0,6,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,14,0
30.0,15,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,35,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,45,1
30.0,47,0
30.0,48,1
35.0,5,1
35.0,6,0
35.0,10,1
35.0,14,1
35.0,15,1
35.0,18,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,27,0
35.0,29,1
35.0,35,1
35.0,36,1
35.0,44,0
35.0,46,1
35.0,49,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,13,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,23,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,33,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,1
39.0,43,0
39.0,48,1
39.0,49,0
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,1
44.0,8,1
44.0,11,0
44.0,14,0
44.0,16,1
44.0,19,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,4,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,16,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,1
45.0,49,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,14,0
52.0,16,1
52.0,19,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,35,1
52.0,39,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,32,0
53.0,33,0
53.0,36,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,1
53.0,47,1
53.0,49,1
54.0,2,1
54.0,3,1
54.0,5,1
54.0,7,1
54.0,9,0
54.0,13,1
54.0,14,1
54.0,20,0
54.0,23,1
54.0,35,1
54.0,37,1
