worker,task,answer
0.0,0,1
0.0,2,0
0.0,4,0
0.0,6,0
0.0,7,0
0.0,8,0
0.0,10,1
0.0,12,1
0.0,13,1
0.0,16,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,22,1
0.0,23,0
0.0,26,0
0.0,27,0
0.0,29,1
0.0,31,0
0.0,32,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,0
0.0,48,0
0.0,49,1
2.0,1,0
2.0,2,1
2.0,3,1
2.0,5,1
2.0,6,1
2.0,7,0
2.0,12,1
2.0,14,1
2.0,15,0
2.0,18,1
2.0,23,0
2.0,24,0
2.0,25,1
2.0,28,1
2.0,29,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,42,1
2.0,43,1
2.0,47,1
8.0,1,1
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,10,0
8.0,13,1
8.0,15,0
8.0,16,0
8.0,18,0
8.0,22,0
8.0,23,0
8.0,24,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,29,0
8.0,31,0
8.0,36,1
8.0,39,1
8.0,40,0
8.0,43,0
8.0,45,1
8.0,47,1
8.0,48,0
10.0,2,0
10.0,5,0
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,12,0
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,1
10.0,26,1
10.0,31,0
10.0,32,0
10.0,36,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,0
13.0,0,1
13.0,1,1
13.0,3,1
13.0,5,1
13.0,9,0
13.0,10,1
13.0,12,1
13.0,14,0
13.0,16,0
13.0,17,1
13.0,20,1
13.0,22,1
13.0,24,1
13.0,25,0
13.0,29,0
13.0,30,1
13.0,32,1
13.0,34,1
13.0,35,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,1
13.0,43,0
13.0,45,0
13.0,46,1
15.0,2,0
15.0,4,1
15.0,7,1
15.0,9,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,18,1
15.0,21,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,27,0
15.0,29,1
15.0,30,0
15.0,32,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,40,0
15.0,42,1
15.0,43,0
15.0,45,1
15.0,47,1
15.0,49,1
17.0,1,1
17.0,2,0
17.0,10,1
17.0,14,1
17.0,16,0
17.0,18,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,44,0
17.0,48,0
19.0,1,1
19.0,2,0
19.0,3,0
19.0,7,1
19.0,8,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,0
19.0,20,1
19.0,21,0
19.0,23,0
19.0,24,0
19.0,26,1
19.0,29,0
19.0,31,1
19.0,36,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,44,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,9,0
20.0,10,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,19,0
20.0,21,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,37,1
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,46,0
20.0,48,1
24.0,0,0
24.0,2,1
24.0,3,1
24.0,6,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,18,1
24.0,20,0
24.0,22,1
24.0,24,0
24.0,26,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,32,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,47,1
26.0,0,1
