worker,task,answer
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,1774,0
A1K96S33FDRUJW,1175,1
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,1228,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1625,0
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,232,0
A1K96S33FDRUJW,1222,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,702,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,393,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,692,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1192,1
A3M34FQ1OVNWPG,68,0
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,1753,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,828,1
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,702,0
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,1955,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1734,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,3,0
A2AU1R4ZU1ZJ1A,1175,1
A1PX8UYPRGZCO9,411,0
AWAFCJJRHVAJJ,351,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,429,0
AMGP76KF31HZ4,251,0
A2RD52WSOW2N9V,828,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,153,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,521,1
A1K96S33FDRUJW,1698,0
AUB52OWZ65JT4,858,0
ABICTZWG5DU3G,405,1
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1222,0
A2AU1R4ZU1ZJ1A,1327,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,1845,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,391,0
AB5YTMVVLIXSV,1055,1
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,706,0
A1Q724EA0WK5N0,1642,0
A3QJPLFO33NB8M,622,0
A32U6TE5GJV6FS,1642,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
A312BPC9UP3GLR,1222,0
