worker,task,answer
A2SQGQ991CEHPJ,88,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2SQGQ991CEHPJ,1975,0
A2F7FQ1QH5O5DK,1999,1
A2YCMDV70RH926,719,1
AS52W5HOMKHLU,1008,0
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,444,1
AWAFCJJRHVAJJ,1276,0
AWAFCJJRHVAJJ,562,0
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
AS52W5HOMKHLU,213,0
A23HU633Q6EQCN,1725,1
A2ZSRG20LC3J0C,1982,0
A26O4OGE3YI0UX,808,1
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,854,0
A8973OC7HM3Y6,1999,1
A2ZSRG20LC3J0C,624,0
A3Q77QSSK08W67,1206,0
AWAFCJJRHVAJJ,516,0
A26T0QJQ6I109E,1714,0
AZVWRI5LQI4K6,1008,0
AWAFCJJRHVAJJ,472,0
A3Q77QSSK08W67,624,0
A3VMZUUOJH0NN6,1219,0
A39TIEZ3UT6BAS,1156,0
A1Z61FGSEBPA6D,854,0
A2SKWBR49HEXFY,154,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1540,0
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,213,0
A2ZSRG20LC3J0C,85,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,1540,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,365,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,635,0
A1QV8F8IWF27G8,123,1
AO7W3AV3GOAEY,292,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,1108,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,376,0
A2SKWBR49HEXFY,1461,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AO7W3AV3GOAEY,1819,0
A3Q77QSSK08W67,794,0
AS52W5HOMKHLU,1459,0
AGD35ZK1LS23X,1396,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,92,0
AWAFCJJRHVAJJ,1739,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1819,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,1352,0
A2SKWBR49HEXFY,1560,0
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,746,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,444,1
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,1988,0
A3M2JHNZ7X8BOC,808,1
AI1MC97UIWMXQ,1714,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,177,1
AS52W5HOMKHLU,501,1
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1156,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,444,1
A2VLOL5DA4M2T1,1297,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1276,1
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,147,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,1372,0
A2AU1R4ZU1ZJ1A,813,1
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1006,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,92,0
A2AU1R4ZU1ZJ1A,1975,1
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,1995,0
A2ZSRG20LC3J0C,1409,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,1396,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1929,1
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1751,1
A2D7UUUB14YFBG,1156,1
A1K96S33FDRUJW,292,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,567,1
A32U6TE5GJV6FS,1751,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,922,0
A1PX8UYPRGZCO9,154,0
A2ZSRG20LC3J0C,1903,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,635,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,743,1
A3OVORVFL0XDTW,567,0
AOXC57GZWE30K,516,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1903,1
A3P629ELHV56DR,1507,0
A3P629ELHV56DR,201,0
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,1507,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,743,0
AGV7F8F0IV2MY,1751,1
A33OU5A8X59KS6,192,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,516,0
A33OU5A8X59KS6,85,0
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,201,1
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,1995,1
A1BQBEI3H5ORIX,996,0
A2YTQZXX709TKL,430,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,859,0
A2YTQZXX709TKL,1303,1
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,113,0
AS52W5HOMKHLU,746,1
AF1HT6VL272QZ,1717,0
A1K96S33FDRUJW,930,0
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,941,0
AS52W5HOMKHLU,635,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,113,0
A2YTQZXX709TKL,1048,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,433,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,794,1
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,794,0
