worker,task,answer
124.0,5,0
124.0,6,1
124.0,10,0
124.0,13,0
124.0,17,1
124.0,22,0
124.0,23,0
124.0,28,0
124.0,31,1
124.0,34,0
124.0,37,1
124.0,41,0
124.0,48,1
127.0,8,0
127.0,10,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,19,0
127.0,30,0
127.0,32,1
129.0,10,0
129.0,11,1
129.0,16,0
129.0,18,1
129.0,22,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,38,0
134.0,8,0
134.0,12,0
134.0,15,0
134.0,18,0
134.0,21,0
134.0,23,1
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,41,0
134.0,46,0
138.0,0,1
138.0,16,0
138.0,18,1
138.0,23,1
138.0,33,0
138.0,36,1
138.0,44,0
140.0,0,0
140.0,8,0
140.0,14,1
140.0,15,0
140.0,29,1
140.0,32,0
140.0,37,0
140.0,38,0
140.0,46,1
140.0,48,1
140.0,49,1
146.0,20,1
146.0,36,1
147.0,2,1
147.0,4,0
147.0,6,0
147.0,18,0
147.0,23,0
147.0,33,0
147.0,37,1
147.0,42,1
147.0,47,1
147.0,49,0
164.0,3,1
164.0,16,0
164.0,18,0
164.0,24,1
164.0,44,1
166.0,2,1
166.0,4,1
166.0,5,0
166.0,8,0
166.0,23,0
166.0,26,1
166.0,32,0
166.0,34,0
166.0,39,1
166.0,40,1
171.0,2,0
171.0,8,0
171.0,9,1
171.0,27,1
171.0,29,1
171.0,34,1
171.0,39,1
171.0,42,0
174.0,0,0
174.0,7,0
174.0,9,1
174.0,10,0
174.0,16,1
174.0,20,0
174.0,26,0
174.0,32,1
174.0,43,0
175.0,5,0
175.0,6,0
175.0,7,1
175.0,20,0
175.0,22,0
175.0,24,0
175.0,29,1
175.0,31,0
175.0,32,0
175.0,43,0
175.0,45,0
175.0,49,1
190.0,13,0
190.0,18,1
190.0,19,1
190.0,31,0
190.0,35,1
190.0,45,0
190.0,49,0
195.0,1,0
195.0,4,0
195.0,8,0
195.0,10,0
195.0,12,0
195.0,17,1
195.0,32,1
195.0,33,1
195.0,37,1
195.0,42,1
195.0,43,1
195.0,49,1
197.0,2,0
197.0,3,1
197.0,7,1
197.0,22,1
197.0,25,1
197.0,34,1
197.0,42,0
197.0,49,0
