worker,task,answer
120.0,47,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,12,0
125.0,16,0
125.0,22,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,44,1
125.0,45,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,12,1
129.0,15,1
129.0,16,1
129.0,27,0
129.0,29,0
129.0,43,0
129.0,47,1
133.0,7,1
133.0,12,1
133.0,22,1
133.0,24,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,47,1
134.0,4,1
134.0,6,1
134.0,18,1
134.0,22,0
134.0,23,0
134.0,28,1
134.0,32,1
134.0,35,0
134.0,41,0
138.0,2,0
138.0,4,0
138.0,7,1
138.0,10,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,23,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,38,1
138.0,45,0
138.0,48,1
138.0,49,0
141.0,2,0
141.0,3,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,14,1
141.0,18,1
141.0,25,0
141.0,28,1
141.0,32,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,1
144.0,1,0
144.0,5,1
144.0,6,0
144.0,13,0
144.0,18,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,32,1
144.0,34,1
144.0,36,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,0
145.0,6,1
145.0,15,0
145.0,23,1
145.0,25,0
145.0,32,0
145.0,38,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,48,0
148.0,3,1
148.0,20,1
148.0,25,0
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,44,1
148.0,49,0
150.0,11,1
150.0,16,1
150.0,18,1
150.0,22,1
150.0,26,0
150.0,29,0
150.0,31,1
150.0,32,1
150.0,38,1
150.0,39,0
150.0,45,1
157.0,1,0
157.0,3,0
157.0,5,1
157.0,16,1
157.0,20,0
157.0,30,1
157.0,35,0
157.0,40,0
157.0,48,0
165.0,2,0
165.0,5,1
165.0,9,1
165.0,12,1
165.0,14,1
165.0,18,1
165.0,22,0
165.0,23,1
165.0,27,0
165.0,33,0
165.0,35,1
165.0,36,1
165.0,41,1
168.0,3,1
168.0,5,1
168.0,6,0
168.0,8,0
168.0,11,0
168.0,12,1
168.0,14,1
168.0,15,1
168.0,20,0
168.0,25,0
168.0,30,0
168.0,31,1
168.0,38,1
168.0,39,0
168.0,42,0
168.0,47,1
168.0,48,1
171.0,2,1
171.0,5,1
171.0,9,1
171.0,10,1
171.0,15,0
171.0,17,0
171.0,21,1
171.0,23,1
171.0,24,1
171.0,25,1
171.0,44,0
175.0,0,1
175.0,4,0
175.0,5,0
175.0,9,0
175.0,10,0
175.0,17,0
175.0,20,1
175.0,35,1
175.0,41,1
175.0,45,0
175.0,46,1
175.0,48,0
184.0,15,1
184.0,18,0
184.0,20,0
184.0,27,1
184.0,36,1
184.0,38,1
184.0,39,1
184.0,43,0
185.0,7,0
185.0,9,1
185.0,11,0
185.0,24,0
185.0,31,1
185.0,33,0
185.0,43,0
185.0,44,0
185.0,45,0
188.0,3,0
188.0,12,1
188.0,13,0
188.0,19,1
188.0,20,0
188.0,22,0
188.0,34,1
188.0,40,1
188.0,44,0
188.0,46,1
191.0,3,0
191.0,6,1
191.0,12,1
191.0,17,0
191.0,20,0
191.0,29,0
191.0,38,0
191.0,48,1
192.0,1,1
192.0,13,1
192.0,16,0
192.0,29,0
192.0,33,0
192.0,40,0
192.0,42,1
192.0,46,1
194.0,10,1
194.0,21,0
194.0,30,0
194.0,31,0
194.0,32,1
194.0,36,1
196.0,8,0
196.0,9,1
196.0,10,0
196.0,11,1
196.0,18,0
196.0,19,1
196.0,20,1
196.0,37,1
196.0,38,0
196.0,41,1
196.0,44,1
196.0,46,1
196.0,47,1
196.0,49,0
197.0,0,0
197.0,3,1
197.0,8,0
197.0,26,1
197.0,28,1
197.0,32,0
197.0,35,1
197.0,38,1
197.0,40,1
197.0,48,1
