worker,task,answer
77.0,13,0
77.0,16,0
77.0,39,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,26,1
82.0,38,1
82.0,41,0
82.0,46,0
82.0,47,1
84.0,8,0
84.0,10,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,28,0
84.0,36,1
84.0,43,0
84.0,48,1
85.0,0,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,14,1
85.0,25,1
85.0,32,1
85.0,33,0
85.0,40,0
85.0,43,1
85.0,49,1
86.0,4,1
86.0,5,0
86.0,12,0
86.0,16,1
86.0,21,0
86.0,25,1
86.0,28,0
86.0,33,1
86.0,36,1
86.0,46,1
86.0,48,1
91.0,2,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,22,1
91.0,27,1
91.0,41,0
91.0,47,1
91.0,49,1
109.0,3,0
109.0,20,1
109.0,22,1
109.0,24,1
109.0,25,0
109.0,32,1
109.0,36,0
109.0,39,0
113.0,5,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,21,0
113.0,25,0
113.0,28,1
113.0,31,1
113.0,32,0
113.0,41,0
113.0,45,0
115.0,7,0
115.0,10,0
115.0,11,1
115.0,15,0
115.0,16,0
115.0,19,0
115.0,22,0
115.0,33,1
115.0,34,0
115.0,42,0
115.0,47,0
115.0,48,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,9,1
118.0,16,0
118.0,19,0
118.0,26,1
118.0,32,0
120.0,3,1
120.0,4,0
120.0,7,0
120.0,8,0
120.0,12,0
120.0,21,0
120.0,33,1
120.0,44,0
120.0,46,0
120.0,47,1
122.0,0,0
122.0,3,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,15,0
122.0,19,0
122.0,20,1
122.0,28,0
122.0,34,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,44,1
122.0,46,0
127.0,0,0
127.0,3,1
127.0,10,1
127.0,25,0
127.0,26,0
127.0,33,0
127.0,43,1
127.0,44,1
127.0,47,0
129.0,4,1
129.0,8,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,42,1
129.0,46,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,29,0
130.0,38,1
130.0,39,0
138.0,1,0
138.0,9,0
138.0,18,0
138.0,22,1
138.0,29,0
138.0,33,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
139.0,5,0
139.0,12,1
139.0,13,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,28,0
139.0,40,0
139.0,43,0
139.0,44,0
142.0,0,1
142.0,2,0
142.0,24,0
142.0,29,1
142.0,32,1
142.0,38,0
142.0,44,1
142.0,47,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,31,1
146.0,38,1
146.0,39,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,4,0
147.0,7,0
147.0,18,0
147.0,19,0
147.0,22,0
147.0,23,0
147.0,31,1
147.0,48,0
149.0,3,0
149.0,12,0
149.0,13,0
149.0,21,0
149.0,27,0
149.0,28,1
149.0,31,1
149.0,40,1
152.0,5,1
152.0,10,0
152.0,12,0
152.0,16,0
152.0,17,1
152.0,21,0
152.0,26,0
152.0,29,1
152.0,30,1
152.0,34,1
152.0,41,1
152.0,42,1
152.0,49,1
158.0,8,0
158.0,16,0
158.0,20,0
158.0,26,0
158.0,28,0
158.0,29,0
158.0,38,0
158.0,42,0
158.0,47,0
158.0,49,1
165.0,4,0
165.0,5,1
165.0,10,1
165.0,12,0
165.0,14,1
165.0,15,0
165.0,17,0
165.0,18,1
165.0,20,0
165.0,24,1
165.0,30,0
165.0,31,1
165.0,43,1
165.0,45,0
165.0,46,1
170.0,26,0
170.0,28,0
170.0,31,1
170.0,33,1
170.0,36,0
170.0,40,1
176.0,9,1
176.0,10,1
176.0,17,0
176.0,20,1
176.0,21,0
176.0,30,1
176.0,41,0
176.0,42,1
181.0,1,0
181.0,3,0
181.0,5,1
181.0,9,1
181.0,10,0
181.0,18,0
181.0,20,1
181.0,31,1
181.0,32,1
181.0,33,1
181.0,40,1
181.0,41,0
181.0,48,1
182.0,7,1
182.0,12,1
182.0,13,0
182.0,14,1
182.0,15,0
182.0,26,1
182.0,29,1
182.0,30,1
182.0,32,1
182.0,34,0
182.0,40,0
182.0,46,1
186.0,5,0
186.0,16,0
186.0,28,0
186.0,37,1
186.0,39,0
186.0,43,0
186.0,44,1
186.0,48,1
188.0,3,1
188.0,15,1
188.0,18,0
188.0,21,0
188.0,28,1
188.0,32,1
188.0,43,0
191.0,0,1
191.0,10,0
191.0,15,1
191.0,20,0
191.0,29,1
191.0,30,0
191.0,32,0
191.0,33,0
191.0,34,1
191.0,35,1
191.0,36,1
191.0,39,1
191.0,45,1
192.0,8,0
192.0,12,0
192.0,24,0
192.0,26,1
192.0,30,0
192.0,40,1
192.0,48,1
194.0,0,0
194.0,2,0
194.0,3,0
194.0,6,1
194.0,11,1
194.0,15,0
194.0,16,1
194.0,24,0
194.0,26,0
194.0,29,1
194.0,33,0
194.0,37,0
194.0,40,1
194.0,46,1
194.0,47,0
194.0,49,0
198.0,0,0
198.0,4,1
198.0,18,0
198.0,22,0
198.0,26,1
198.0,30,1
198.0,36,1
198.0,45,1
198.0,46,1
199.0,0,0
199.0,10,1
199.0,18,0
199.0,22,1
199.0,33,0
199.0,42,1
