worker,task,answer
0.0,0,1
0.0,4,0
0.0,5,1
0.0,10,1
0.0,22,0
0.0,23,0
0.0,27,0
0.0,29,0
0.0,32,1
0.0,33,1
0.0,37,0
0.0,40,1
0.0,42,1
0.0,44,0
0.0,45,0
0.0,46,1
0.0,48,0
2.0,0,1
2.0,2,0
2.0,10,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,18,1
2.0,28,1
2.0,29,0
2.0,30,1
2.0,33,1
2.0,36,0
2.0,37,0
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,0
3.0,3,0
3.0,8,1
3.0,13,1
3.0,14,0
3.0,15,1
3.0,17,0
3.0,21,1
3.0,22,1
3.0,24,0
3.0,26,0
3.0,27,0
3.0,28,0
3.0,29,0
3.0,36,1
3.0,42,0
3.0,46,0
5.0,0,1
5.0,2,0
5.0,3,0
5.0,5,0
5.0,6,1
5.0,11,1
5.0,17,1
5.0,21,1
5.0,24,0
5.0,27,1
5.0,30,1
5.0,34,0
5.0,35,1
5.0,36,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,49,1
6.0,3,1
6.0,5,0
6.0,7,0
6.0,9,0
6.0,10,0
6.0,11,1
6.0,14,0
6.0,18,1
6.0,19,1
6.0,21,0
6.0,22,0
6.0,23,0
6.0,25,0
6.0,29,0
6.0,31,1
6.0,37,1
6.0,39,1
6.0,40,1
6.0,42,1
6.0,46,0
6.0,47,0
6.0,49,0
10.0,4,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,13,1
10.0,14,0
10.0,18,1
10.0,20,1
10.0,24,1
10.0,29,0
10.0,32,1
10.0,34,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,46,1
10.0,49,0
13.0,0,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,10,0
13.0,11,0
13.0,16,0
13.0,17,1
13.0,20,0
13.0,21,1
13.0,23,1
13.0,24,1
13.0,29,1
13.0,30,0
13.0,34,0
13.0,36,0
13.0,37,0
13.0,39,1
13.0,48,0
13.0,49,1
17.0,0,0
17.0,4,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,0
17.0,15,1
17.0,20,0
17.0,32,1
17.0,33,0
17.0,36,0
17.0,37,0
17.0,41,1
18.0,7,1
18.0,8,0
18.0,15,0
18.0,27,1
18.0,33,1
18.0,34,0
18.0,36,0
18.0,37,1
18.0,38,1
18.0,43,0
18.0,49,1
20.0,0,1
20.0,1,1
20.0,5,0
20.0,12,0
20.0,19,0
20.0,20,0
20.0,23,1
20.0,25,0
20.0,26,1
20.0,29,0
20.0,30,1
20.0,32,1
20.0,33,0
20.0,41,0
20.0,44,1
20.0,47,0
20.0,49,0
24.0,0,1
24.0,5,0
24.0,10,0
24.0,12,0
24.0,13,1
24.0,22,1
24.0,25,1
24.0,28,1
24.0,30,0
24.0,32,1
24.0,35,0
24.0,40,1
24.0,41,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
25.0,0,1
25.0,8,0
25.0,11,1
25.0,12,0
25.0,16,0
25.0,21,1
25.0,23,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,40,1
25.0,43,0
25.0,44,1
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,11,0
30.0,13,1
30.0,22,0
30.0,27,1
30.0,30,1
30.0,31,0
30.0,35,1
30.0,36,0
30.0,40,1
30.0,41,1
30.0,44,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,13,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,30,0
33.0,33,1
33.0,38,1
33.0,41,1
33.0,44,1
33.0,45,0
33.0,47,1
34.0,3,1
34.0,7,0
34.0,9,0
34.0,11,0
34.0,16,0
34.0,24,0
34.0,25,0
34.0,30,0
34.0,31,0
34.0,36,1
34.0,45,0
34.0,48,1
34.0,49,1
36.0,1,1
36.0,5,0
36.0,10,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,20,1
36.0,21,0
36.0,24,0
36.0,26,1
36.0,29,1
36.0,36,0
36.0,46,0
36.0,49,0
37.0,1,1
37.0,3,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,22,0
37.0,23,1
37.0,27,0
37.0,33,0
37.0,34,0
37.0,36,1
37.0,38,0
37.0,40,1
37.0,47,0
37.0,48,1
38.0,0,1
38.0,6,1
38.0,15,0
38.0,18,0
38.0,19,1
38.0,22,1
38.0,29,0
38.0,31,0
38.0,34,0
38.0,36,0
38.0,43,0
38.0,44,1
40.0,0,0
40.0,1,1
40.0,4,0
40.0,7,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,33,0
40.0,37,1
40.0,38,1
40.0,41,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,0
41.0,1,1
41.0,5,0
41.0,8,0
41.0,13,1
41.0,16,1
41.0,20,0
41.0,21,1
41.0,30,1
41.0,42,1
41.0,47,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,10,1
43.0,13,1
43.0,14,1
43.0,16,1
43.0,22,1
43.0,31,0
43.0,38,1
