worker,task,answer
3.0,0,1
3.0,6,0
3.0,13,0
3.0,20,1
3.0,23,0
5.0,4,0
5.0,7,0
5.0,15,1
5.0,16,1
5.0,21,1
5.0,22,0
5.0,28,0
5.0,43,0
5.0,46,0
5.0,48,0
6.0,10,0
6.0,16,1
6.0,20,1
6.0,26,0
6.0,30,1
6.0,38,0
6.0,39,0
6.0,41,0
6.0,42,0
6.0,48,1
11.0,3,0
11.0,19,1
11.0,22,1
11.0,28,1
11.0,30,1
11.0,32,1
11.0,34,1
11.0,40,0
19.0,8,1
19.0,17,0
19.0,19,1
19.0,20,0
19.0,30,0
19.0,40,0
19.0,41,0
19.0,48,0
20.0,7,1
20.0,9,0
20.0,10,0
20.0,19,1
20.0,24,1
20.0,25,0
20.0,26,0
20.0,29,0
20.0,34,1
20.0,41,1
20.0,46,0
20.0,48,0
25.0,0,1
25.0,3,0
25.0,4,1
25.0,7,1
25.0,14,1
25.0,15,1
25.0,17,1
25.0,20,0
25.0,28,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,39,1
25.0,45,0
25.0,46,0
26.0,0,1
26.0,14,0
26.0,15,1
26.0,17,0
26.0,21,0
26.0,23,0
26.0,36,1
26.0,38,0
27.0,0,0
27.0,6,1
27.0,8,0
27.0,9,1
27.0,23,0
27.0,25,1
27.0,39,0
36.0,1,1
36.0,5,0
36.0,6,0
36.0,11,0
36.0,17,0
36.0,20,0
36.0,28,0
36.0,36,1
36.0,39,1
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,1
38.0,6,0
38.0,9,1
38.0,10,0
38.0,14,1
38.0,15,0
38.0,18,1
38.0,23,1
38.0,29,1
38.0,31,1
38.0,37,1
38.0,42,1
38.0,45,1
38.0,48,1
43.0,3,0
43.0,9,1
43.0,13,0
43.0,17,0
43.0,18,1
43.0,21,1
43.0,24,0
43.0,25,0
43.0,32,1
43.0,33,1
43.0,37,1
43.0,43,0
43.0,46,1
45.0,8,0
45.0,17,0
45.0,18,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,32,1
45.0,37,0
45.0,40,0
45.0,43,0
45.0,48,1
46.0,7,0
46.0,11,0
46.0,16,0
46.0,19,1
46.0,22,0
46.0,25,1
46.0,48,1
46.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,9,0
49.0,10,0
49.0,14,1
49.0,30,1
49.0,38,1
49.0,39,0
49.0,42,1
53.0,0,0
53.0,3,0
53.0,12,0
53.0,13,1
53.0,19,0
53.0,21,0
53.0,33,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,41,1
56.0,1,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,17,0
56.0,18,1
56.0,22,0
56.0,28,0
56.0,33,0
57.0,9,0
57.0,30,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,45,0
57.0,47,0
58.0,10,1
58.0,13,1
58.0,23,1
58.0,26,0
58.0,33,1
58.0,42,1
58.0,47,0
58.0,48,1
61.0,0,0
61.0,2,0
61.0,4,0
61.0,12,1
61.0,16,0
61.0,20,0
61.0,25,0
61.0,29,1
61.0,32,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,48,1
65.0,0,1
65.0,1,1
65.0,13,0
65.0,25,0
65.0,28,1
65.0,32,1
65.0,33,0
65.0,40,1
65.0,45,0
68.0,1,1
68.0,7,0
68.0,11,1
68.0,20,0
68.0,21,1
68.0,30,1
68.0,34,0
68.0,35,1
68.0,46,1
68.0,49,1
69.0,5,0
69.0,10,1
69.0,12,1
69.0,15,0
69.0,22,0
69.0,27,0
69.0,38,0
69.0,39,0
