worker,task,answer
68.0,16,0
68.0,17,1
68.0,26,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,42,1
68.0,46,0
68.0,47,0
69.0,1,0
69.0,4,0
69.0,6,1
69.0,10,1
69.0,14,1
69.0,16,0
69.0,18,0
69.0,28,1
69.0,31,1
69.0,38,0
69.0,44,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,10,1
70.0,16,1
70.0,18,0
70.0,19,0
70.0,24,0
70.0,28,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,49,0
71.0,0,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,11,1
71.0,23,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,39,1
71.0,41,0
71.0,42,0
72.0,0,1
72.0,5,1
72.0,10,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,23,1
72.0,27,0
72.0,31,0
72.0,33,0
72.0,39,1
72.0,43,0
72.0,44,0
72.0,46,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,13,1
77.0,19,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,30,0
77.0,31,0
77.0,35,1
77.0,41,0
77.0,49,1
83.0,0,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,16,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,27,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,40,0
83.0,42,1
83.0,45,0
83.0,47,1
83.0,48,0
94.0,2,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,15,1
94.0,18,0
94.0,23,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,35,0
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,44,1
94.0,46,1
96.0,4,0
96.0,11,0
96.0,23,0
96.0,24,0
96.0,30,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,49,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,22,0
98.0,25,1
98.0,31,0
98.0,35,1
98.0,39,1
98.0,49,0
102.0,3,1
102.0,11,0
102.0,15,0
102.0,19,0
102.0,22,1
102.0,26,0
102.0,29,1
102.0,32,0
102.0,39,0
102.0,47,1
103.0,6,1
103.0,8,1
103.0,12,1
103.0,14,1
103.0,17,0
103.0,20,1
103.0,21,0
103.0,32,1
103.0,33,0
103.0,40,1
103.0,43,1
103.0,45,1
103.0,48,0
103.0,49,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,16,1
106.0,18,1
106.0,22,1
106.0,23,0
106.0,26,0
106.0,31,0
106.0,41,1
106.0,42,1
106.0,47,0
106.0,48,0
113.0,2,0
113.0,3,0
113.0,5,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,20,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,34,0
113.0,37,1
113.0,38,0
113.0,41,1
117.0,0,0
117.0,1,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,15,1
117.0,17,1
117.0,23,0
117.0,26,0
117.0,44,1
117.0,48,0
118.0,1,1
118.0,8,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,20,0
118.0,22,1
118.0,26,1
118.0,32,0
118.0,40,0
118.0,42,1
118.0,44,1
118.0,48,0
119.0,3,1
119.0,13,0
119.0,14,0
119.0,17,0
119.0,18,1
119.0,21,0
119.0,23,1
119.0,26,0
119.0,28,1
119.0,35,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
122.0,4,1
122.0,9,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,26,1
122.0,33,1
122.0,34,0
122.0,39,1
122.0,40,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,48,0
127.0,1,1
127.0,2,0
127.0,5,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,24,0
127.0,30,0
127.0,34,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,48,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,11,0
128.0,12,1
128.0,16,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,44,0
128.0,46,0
129.0,2,0
129.0,4,0
129.0,11,0
129.0,12,1
129.0,15,1
129.0,18,0
129.0,21,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,34,0
129.0,38,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
132.0,4,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,22,0
132.0,28,1
132.0,30,1
132.0,31,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,42,1
132.0,44,0
135.0,7,0
135.0,15,0
135.0,16,0
135.0,19,0
135.0,24,1
135.0,32,1
135.0,36,0
135.0,38,0
135.0,41,0
135.0,46,1
135.0,47,0
137.0,0,0
137.0,2,0
137.0,7,0
137.0,12,0
137.0,16,0
137.0,19,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,29,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,48,1
140.0,2,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,16,1
140.0,19,1
140.0,20,1
140.0,32,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,43,1
140.0,45,1
140.0,47,1
140.0,49,0
146.0,9,1
146.0,16,0
146.0,17,0
146.0,21,1
146.0,22,0
146.0,29,0
146.0,31,0
146.0,42,1
146.0,45,1
146.0,46,1
147.0,3,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,19,0
147.0,22,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,32,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,45,0
147.0,46,0
147.0,49,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,24,1
149.0,26,1
149.0,27,0
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
