worker,task,answer
0.0,1,1
0.0,4,1
0.0,17,0
0.0,18,1
0.0,22,0
0.0,27,1
0.0,34,0
0.0,41,0
0.0,43,1
0.0,45,1
2.0,6,1
2.0,7,1
2.0,9,1
2.0,16,0
2.0,23,0
2.0,29,0
2.0,36,1
2.0,37,1
2.0,46,1
2.0,47,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,9,1
4.0,11,1
4.0,20,1
4.0,29,1
4.0,31,1
4.0,32,1
4.0,37,1
4.0,38,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
10.0,1,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,1
10.0,11,0
10.0,16,0
10.0,21,0
10.0,25,1
10.0,28,1
10.0,29,0
10.0,31,0
10.0,32,1
10.0,44,0
10.0,45,1
10.0,49,0
12.0,0,0
12.0,5,0
12.0,7,1
12.0,9,0
12.0,13,1
12.0,19,1
12.0,22,1
12.0,25,1
12.0,30,1
12.0,31,0
12.0,41,1
12.0,44,0
12.0,45,1
12.0,46,1
15.0,3,0
15.0,6,0
15.0,14,1
15.0,16,0
15.0,23,1
15.0,24,0
15.0,26,0
15.0,30,1
15.0,32,1
15.0,34,1
15.0,35,1
15.0,40,0
15.0,43,0
15.0,44,1
15.0,47,1
15.0,48,1
16.0,2,0
16.0,4,1
16.0,6,0
16.0,11,1
16.0,12,1
16.0,14,0
16.0,15,0
16.0,28,1
16.0,29,1
16.0,31,1
16.0,36,0
16.0,40,1
16.0,43,0
16.0,44,0
16.0,47,0
16.0,49,0
17.0,5,0
17.0,11,0
17.0,16,0
17.0,18,0
17.0,21,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,41,1
17.0,44,0
17.0,49,1
18.0,0,0
18.0,4,1
18.0,11,0
18.0,15,1
18.0,19,1
18.0,22,1
18.0,23,1
18.0,34,1
18.0,36,0
18.0,38,1
18.0,46,0
18.0,47,0
20.0,4,0
20.0,6,1
20.0,10,0
20.0,19,0
20.0,32,1
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,43,1
20.0,45,0
20.0,47,0
25.0,0,0
25.0,7,1
25.0,9,1
25.0,10,1
25.0,18,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,26,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,0
25.0,45,1
26.0,1,0
26.0,9,0
26.0,10,0
26.0,12,1
26.0,15,0
26.0,18,1
26.0,21,1
26.0,23,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,47,1
26.0,48,0
26.0,49,0
28.0,0,1
28.0,2,1
28.0,8,0
28.0,9,0
28.0,11,1
28.0,13,0
28.0,14,1
28.0,23,0
28.0,25,1
28.0,26,0
28.0,29,0
28.0,31,1
28.0,37,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,1
34.0,1,1
34.0,5,0
34.0,7,0
34.0,13,0
34.0,14,1
34.0,16,0
34.0,24,1
34.0,25,1
34.0,27,0
34.0,32,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,44,0
34.0,45,0
34.0,48,0
35.0,2,1
35.0,4,1
35.0,10,0
35.0,12,0
35.0,14,0
35.0,19,1
35.0,21,0
35.0,23,0
35.0,32,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
38.0,0,1
38.0,6,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,27,0
38.0,31,1
38.0,33,1
38.0,37,0
38.0,44,0
38.0,45,1
41.0,0,1
41.0,5,0
41.0,7,1
41.0,11,0
41.0,15,0
41.0,19,0
41.0,24,1
41.0,25,0
41.0,28,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,39,1
41.0,41,1
42.0,3,1
42.0,9,1
42.0,15,1
42.0,18,1
42.0,19,0
