worker,task,answer
63.0,48,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,5,1
70.0,7,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,19,1
70.0,21,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,37,0
70.0,45,1
70.0,46,1
70.0,48,0
74.0,4,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,13,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,27,1
74.0,30,0
74.0,33,1
74.0,41,1
74.0,44,0
74.0,47,1
74.0,48,0
81.0,1,0
81.0,3,0
81.0,9,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,21,1
81.0,23,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,38,0
86.0,1,0
86.0,6,0
86.0,11,1
86.0,13,1
86.0,23,0
86.0,25,0
86.0,29,0
86.0,38,0
86.0,40,0
86.0,46,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,1
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,27,0
87.0,32,0
87.0,37,0
87.0,38,0
87.0,43,1
87.0,45,0
87.0,46,1
89.0,5,0
89.0,10,0
89.0,12,1
89.0,14,0
89.0,16,0
89.0,22,0
89.0,26,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,47,1
93.0,5,0
93.0,6,0
93.0,12,0
93.0,16,0
93.0,27,0
93.0,29,0
93.0,34,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,46,0
96.0,1,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,18,0
96.0,21,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,43,1
96.0,44,1
96.0,48,0
96.0,49,1
98.0,0,0
98.0,4,1
98.0,5,1
98.0,10,0
98.0,13,1
98.0,17,1
98.0,24,0
98.0,26,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,42,0
98.0,44,1
98.0,45,1
101.0,2,1
101.0,4,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,17,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,30,1
101.0,31,0
101.0,38,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,17,1
103.0,19,1
103.0,20,0
103.0,26,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,42,1
103.0,46,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,9,1
105.0,13,1
105.0,18,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,34,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,47,1
111.0,5,0
111.0,11,0
111.0,16,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,31,0
111.0,33,0
111.0,36,0
111.0,39,0
111.0,47,0
120.0,2,0
120.0,6,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,15,0
120.0,18,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,0
121.0,0,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,18,1
121.0,21,1
121.0,29,0
121.0,36,1
121.0,38,0
121.0,41,0
121.0,44,1
121.0,45,0
121.0,49,0
126.0,6,0
126.0,8,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,18,1
126.0,20,1
126.0,24,1
126.0,26,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,41,0
126.0,42,0
126.0,45,0
126.0,46,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,11,0
129.0,15,0
129.0,18,1
129.0,22,0
129.0,23,1
129.0,26,0
129.0,28,1
129.0,33,0
129.0,36,1
129.0,39,0
129.0,42,1
133.0,1,1
133.0,4,1
133.0,6,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,23,0
133.0,25,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,43,0
133.0,44,1
133.0,46,1
140.0,1,1
140.0,7,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,44,0
140.0,47,1
140.0,48,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,17,1
144.0,21,1
144.0,23,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,45,0
