worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,0
2.0,5,0
2.0,7,0
2.0,8,0
2.0,9,0
2.0,12,0
2.0,17,1
2.0,18,1
2.0,21,1
2.0,23,1
2.0,26,0
2.0,29,0
2.0,30,0
2.0,32,1
2.0,34,0
2.0,42,0
2.0,43,0
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,0
7.0,0,1
7.0,1,1
7.0,9,0
7.0,12,0
7.0,16,1
7.0,17,1
7.0,19,1
7.0,22,1
7.0,23,1
7.0,27,1
7.0,28,0
7.0,30,0
7.0,32,1
7.0,34,0
7.0,35,0
7.0,40,1
7.0,43,0
7.0,47,1
7.0,48,1
8.0,6,1
8.0,8,1
8.0,11,1
8.0,14,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,23,0
8.0,24,1
8.0,30,1
8.0,36,0
8.0,43,1
8.0,45,1
8.0,46,0
19.0,4,0
19.0,8,0
19.0,9,0
19.0,11,0
19.0,15,0
19.0,16,0
19.0,20,1
19.0,24,0
19.0,28,1
19.0,29,0
19.0,35,0
19.0,41,1
19.0,43,0
19.0,47,0
19.0,49,0
28.0,1,0
28.0,3,0
28.0,5,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,16,1
28.0,18,0
28.0,21,1
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,44,1
28.0,47,0
28.0,48,0
35.0,3,0
35.0,10,0
35.0,13,1
35.0,15,0
35.0,18,1
35.0,23,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,38,0
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,0
38.0,0,0
38.0,3,1
38.0,4,1
38.0,7,0
38.0,8,0
38.0,10,1
38.0,13,1
38.0,14,1
38.0,19,1
38.0,21,1
38.0,27,1
38.0,30,1
38.0,31,0
38.0,41,0
42.0,0,0
42.0,3,0
42.0,7,0
42.0,8,0
42.0,10,0
42.0,18,1
42.0,22,1
42.0,26,0
42.0,28,0
42.0,30,1
42.0,31,0
42.0,42,1
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,1
46.0,2,0
46.0,9,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,23,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,37,0
46.0,40,1
46.0,44,0
46.0,48,0
48.0,3,0
48.0,5,0
48.0,8,0
48.0,9,1
48.0,13,0
48.0,15,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,23,1
48.0,27,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,43,1
50.0,0,0
50.0,1,1
50.0,4,0
50.0,7,1
50.0,17,1
50.0,27,0
50.0,32,1
50.0,38,0
50.0,40,1
50.0,46,0
50.0,47,0
53.0,4,0
53.0,7,0
53.0,11,1
53.0,13,0
53.0,24,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,45,0
53.0,47,0
56.0,2,0
56.0,4,1
56.0,12,0
56.0,16,1
56.0,18,0
56.0,22,0
56.0,25,1
56.0,29,0
56.0,30,1
56.0,34,1
56.0,37,1
56.0,39,0
56.0,41,0
56.0,43,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,24,0
58.0,27,0
58.0,31,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,42,0
58.0,44,1
59.0,0,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,16,1
59.0,23,1
59.0,24,0
59.0,35,1
59.0,38,0
59.0,40,1
59.0,44,0
59.0,45,0
59.0,46,1
63.0,0,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,10,0
63.0,14,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,27,1
63.0,28,0
63.0,34,0
63.0,38,0
63.0,46,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,10,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,23,0
65.0,25,0
65.0,27,0
65.0,29,0
