worker,task,answer
2.0,6,0
2.0,7,0
2.0,9,1
2.0,16,1
2.0,19,0
2.0,22,0
2.0,37,0
2.0,38,1
2.0,49,1
8.0,12,1
8.0,14,0
8.0,21,1
11.0,12,0
11.0,20,0
16.0,26,1
16.0,37,0
16.0,42,0
16.0,45,0
20.0,0,0
20.0,7,1
20.0,30,0
20.0,36,0
20.0,39,0
20.0,45,0
31.0,16,1
31.0,19,1
31.0,47,1
31.0,49,1
35.0,1,1
35.0,16,0
35.0,19,1
35.0,26,1
35.0,33,1
35.0,38,1
35.0,39,1
36.0,4,0
36.0,11,1
36.0,13,0
36.0,29,0
37.0,4,1
37.0,8,1
37.0,9,0
37.0,32,1
37.0,37,1
38.0,7,1
38.0,12,1
38.0,18,0
38.0,29,1
38.0,41,0
39.0,12,1
39.0,18,1
39.0,23,0
39.0,33,0
39.0,46,0
39.0,48,1
43.0,22,0
43.0,37,1
45.0,7,0
45.0,9,0
45.0,14,1
45.0,20,0
45.0,32,1
45.0,37,1
46.0,10,1
46.0,22,1
46.0,46,1
46.0,48,0
49.0,3,0
49.0,7,0
49.0,10,1
49.0,28,1
52.0,21,0
52.0,31,1
52.0,41,0
52.0,49,1
53.0,5,1
53.0,22,1
53.0,27,0
53.0,31,1
53.0,44,1
53.0,47,0
60.0,41,1
60.0,44,1
64.0,1,0
64.0,8,0
64.0,12,0
64.0,16,0
64.0,32,0
64.0,37,0
64.0,43,0
64.0,47,1
66.0,6,1
66.0,16,0
66.0,25,1
66.0,37,1
66.0,42,0
67.0,5,1
67.0,9,0
67.0,14,1
67.0,15,1
67.0,28,0
67.0,36,0
68.0,2,1
68.0,11,0
68.0,27,1
73.0,2,1
73.0,9,1
73.0,11,1
73.0,17,0
73.0,18,1
73.0,26,1
73.0,42,0
78.0,1,0
78.0,45,0
79.0,0,1
79.0,9,0
79.0,18,1
79.0,32,0
83.0,2,1
83.0,5,0
83.0,7,0
83.0,9,1
83.0,13,0
83.0,28,1
83.0,31,0
84.0,1,0
84.0,13,0
84.0,14,1
84.0,19,0
84.0,29,1
85.0,3,1
85.0,31,0
85.0,44,0
85.0,46,0
87.0,5,0
87.0,7,0
87.0,17,0
87.0,25,1
87.0,28,1
87.0,36,0
87.0,39,0
87.0,47,0
89.0,20,0
89.0,28,1
89.0,34,1
91.0,7,0
91.0,10,1
91.0,17,0
91.0,20,0
91.0,21,0
91.0,41,1
91.0,46,0
101.0,2,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,24,1
101.0,31,1
101.0,45,1
101.0,49,1
103.0,15,1
103.0,25,1
103.0,43,1
103.0,46,0
103.0,47,1
108.0,25,1
108.0,32,1
108.0,43,1
109.0,10,1
109.0,15,1
109.0,20,0
109.0,22,1
109.0,26,0
111.0,0,1
111.0,7,0
111.0,12,1
111.0,30,1
111.0,46,0
111.0,47,1
111.0,48,0
112.0,8,1
112.0,41,1
112.0,42,1
112.0,45,1
112.0,47,0
113.0,4,1
113.0,8,0
113.0,12,1
113.0,27,1
113.0,48,1
115.0,0,1
115.0,3,1
115.0,10,0
115.0,26,1
115.0,39,1
115.0,47,1
124.0,13,0
124.0,14,1
124.0,24,1
124.0,32,0
124.0,47,0
129.0,35,1
137.0,0,1
137.0,8,1
137.0,15,1
137.0,21,1
137.0,22,0
137.0,31,1
137.0,39,0
137.0,43,1
137.0,45,1
137.0,47,0
137.0,48,0
138.0,2,0
138.0,16,0
138.0,19,0
138.0,21,0
138.0,32,1
138.0,36,1
138.0,45,0
141.0,8,1
141.0,22,1
141.0,27,0
148.0,0,1
148.0,9,1
148.0,14,0
148.0,23,1
148.0,41,0
148.0,42,0
148.0,46,1
149.0,9,0
149.0,19,1
149.0,25,0
149.0,28,1
