worker,task,answer
64.0,40,1
64.0,41,0
64.0,47,1
64.0,48,1
64.0,49,0
67.0,0,0
67.0,2,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,13,0
67.0,14,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,34,0
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,13,1
74.0,17,1
74.0,19,1
74.0,24,0
74.0,27,0
74.0,38,0
74.0,47,1
78.0,0,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,30,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,42,0
78.0,47,0
79.0,2,0
79.0,3,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,18,0
79.0,21,0
79.0,24,0
79.0,29,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,43,1
79.0,44,1
79.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,19,1
88.0,23,1
88.0,29,1
88.0,39,0
88.0,44,1
88.0,48,0
96.0,0,0
96.0,2,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,12,0
96.0,15,0
96.0,19,0
96.0,25,1
96.0,28,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,40,0
96.0,46,0
96.0,49,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,13,1
97.0,14,1
97.0,21,0
97.0,23,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,45,1
98.0,2,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,11,0
98.0,15,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,30,0
98.0,35,0
98.0,37,0
98.0,40,1
98.0,41,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,12,0
101.0,15,1
101.0,17,0
101.0,19,1
101.0,21,0
101.0,27,1
101.0,28,0
101.0,37,0
101.0,43,0
101.0,45,0
101.0,48,1
104.0,1,0
104.0,2,0
104.0,6,1
104.0,11,0
104.0,16,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,28,1
104.0,34,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,1
113.0,6,0
113.0,18,0
113.0,21,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,33,1
113.0,34,1
113.0,39,0
113.0,45,0
113.0,47,1
113.0,49,0
114.0,1,1
114.0,4,0
114.0,13,1
114.0,17,1
114.0,20,0
114.0,31,1
114.0,35,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,49,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,16,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,27,0
117.0,30,0
117.0,32,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,45,1
117.0,49,1
120.0,1,0
120.0,4,0
120.0,7,1
120.0,11,0
120.0,19,0
120.0,22,0
120.0,23,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,0
121.0,13,1
121.0,17,1
121.0,22,1
121.0,30,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,46,0
122.0,0,0
122.0,3,1
122.0,5,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,19,1
122.0,22,1
122.0,24,1
122.0,29,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,47,1
122.0,49,0
124.0,1,1
124.0,4,1
124.0,6,0
124.0,14,1
124.0,19,0
124.0,20,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,36,1
124.0,38,0
124.0,42,0
124.0,43,1
124.0,49,0
126.0,0,0
126.0,1,1
126.0,5,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,47,1
126.0,48,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,6,0
130.0,10,0
130.0,19,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,29,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,39,0
134.0,0,0
134.0,3,1
134.0,7,1
134.0,12,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,31,1
134.0,33,1
134.0,36,1
134.0,39,1
134.0,40,0
134.0,43,0
134.0,46,1
134.0,47,1
136.0,3,1
136.0,9,1
136.0,10,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,22,0
136.0,31,1
136.0,38,0
136.0,45,1
137.0,3,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,28,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,49,1
138.0,3,0
138.0,6,0
138.0,12,0
138.0,14,1
138.0,29,1
138.0,33,1
138.0,35,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,47,1
138.0,48,0
142.0,1,1
142.0,7,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,27,0
142.0,28,0
142.0,39,0
142.0,41,1
142.0,47,1
142.0,49,1
144.0,0,1
144.0,5,0
144.0,10,1
144.0,11,0
144.0,16,0
144.0,17,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,29,0
144.0,30,0
144.0,35,0
144.0,36,0
144.0,49,1
145.0,0,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,21,1
145.0,28,0
145.0,36,1
145.0,39,0
145.0,47,1
145.0,49,1
