worker,task,answer
2.0,1,1
2.0,12,0
2.0,43,1
4.0,1,1
4.0,24,0
4.0,35,1
4.0,47,0
4.0,48,1
5.0,7,0
5.0,16,0
6.0,21,0
6.0,22,1
6.0,25,1
6.0,29,1
14.0,2,0
14.0,26,1
14.0,28,1
14.0,44,1
21.0,2,0
21.0,22,1
21.0,25,1
21.0,40,0
23.0,25,1
23.0,31,0
23.0,34,1
23.0,39,0
23.0,40,1
25.0,9,0
25.0,11,1
25.0,15,0
25.0,29,1
25.0,32,0
25.0,46,0
26.0,1,0
26.0,12,1
26.0,32,1
26.0,39,0
26.0,41,1
26.0,42,0
27.0,15,0
27.0,24,1
27.0,31,1
27.0,39,1
27.0,45,0
27.0,47,0
28.0,0,0
28.0,13,0
28.0,17,1
28.0,26,0
28.0,32,1
28.0,46,0
31.0,1,1
31.0,2,0
31.0,5,1
31.0,12,0
31.0,19,0
31.0,27,0
31.0,29,0
32.0,0,1
32.0,11,1
32.0,15,1
32.0,20,1
32.0,30,1
32.0,33,1
32.0,37,1
32.0,40,0
32.0,43,1
33.0,6,0
33.0,28,1
33.0,34,0
33.0,40,1
33.0,45,1
34.0,14,0
34.0,24,1
34.0,25,0
35.0,13,1
35.0,36,0
41.0,0,0
41.0,5,0
41.0,17,0
41.0,40,0
41.0,45,0
41.0,46,0
42.0,4,1
42.0,9,0
42.0,13,0
42.0,18,1
42.0,23,0
42.0,32,0
45.0,7,1
45.0,11,1
45.0,19,1
45.0,32,0
45.0,45,1
51.0,10,0
51.0,22,0
51.0,26,0
51.0,35,0
51.0,46,0
54.0,0,0
54.0,26,1
54.0,37,1
58.0,5,1
58.0,15,1
58.0,23,0
58.0,32,1
58.0,44,1
58.0,47,1
59.0,18,0
59.0,20,0
59.0,25,1
59.0,29,1
59.0,35,0
59.0,36,1
61.0,1,0
61.0,3,0
61.0,7,1
61.0,31,1
61.0,32,1
61.0,42,0
63.0,21,1
63.0,43,1
65.0,21,0
65.0,25,0
65.0,31,0
65.0,41,1
65.0,42,1
65.0,45,0
69.0,6,1
69.0,10,0
69.0,14,1
69.0,18,0
69.0,26,0
69.0,33,1
69.0,35,1
72.0,2,0
72.0,9,0
72.0,12,0
72.0,33,1
77.0,7,0
77.0,11,1
79.0,6,1
79.0,9,1
79.0,14,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,40,1
79.0,47,1
83.0,2,0
83.0,30,0
83.0,36,1
83.0,37,0
83.0,38,0
84.0,14,0
84.0,21,1
84.0,28,0
89.0,7,0
89.0,13,0
89.0,16,0
89.0,24,1
89.0,45,0
90.0,5,1
90.0,32,0
93.0,4,1
93.0,8,1
93.0,16,0
93.0,20,0
93.0,21,0
93.0,39,1
96.0,7,1
96.0,10,0
96.0,29,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,41,1
96.0,47,0
96.0,48,0
99.0,0,0
99.0,11,1
99.0,17,1
99.0,23,1
99.0,34,0
99.0,44,0
101.0,13,0
101.0,29,0
101.0,36,0
101.0,48,1
101.0,49,0
106.0,0,0
106.0,7,0
106.0,14,1
106.0,26,1
106.0,37,1
107.0,0,1
107.0,1,1
107.0,21,0
107.0,38,0
107.0,39,0
107.0,44,1
107.0,45,0
107.0,48,1
111.0,20,0
111.0,22,0
111.0,28,1
111.0,35,1
114.0,3,1
114.0,7,0
114.0,9,1
114.0,23,1
114.0,34,1
114.0,39,1
114.0,44,1
116.0,11,1
116.0,15,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,26,0
116.0,45,1
117.0,0,1
117.0,2,1
117.0,11,0
117.0,24,1
117.0,36,1
117.0,39,0
117.0,44,1
117.0,45,1
120.0,10,0
120.0,13,0
120.0,22,1
120.0,30,0
121.0,9,1
121.0,22,0
121.0,27,1
121.0,29,1
121.0,35,1
121.0,41,0
121.0,47,1
125.0,31,1
125.0,39,0
129.0,3,0
129.0,46,0
130.0,1,1
130.0,6,1
130.0,8,1
130.0,10,0
130.0,25,1
130.0,28,1
130.0,35,1
130.0,43,1
131.0,1,1
131.0,33,1
131.0,44,0
131.0,46,0
132.0,0,1
132.0,28,1
132.0,38,1
132.0,43,1
132.0,46,1
134.0,4,0
134.0,19,0
134.0,23,0
134.0,30,1
134.0,37,0
134.0,38,0
134.0,45,1
139.0,0,1
139.0,24,1
139.0,30,0
139.0,34,0
139.0,39,1
139.0,40,1
139.0,47,0
139.0,49,1
140.0,0,1
140.0,19,0
140.0,25,0
140.0,30,0
140.0,47,0
143.0,15,1
143.0,27,1
143.0,36,0
143.0,40,0
144.0,6,0
144.0,18,0
144.0,19,1
144.0,29,1
144.0,46,0
149.0,38,1
149.0,44,1
