worker,task,answer
2.0,0,0
2.0,24,0
2.0,46,1
4.0,1,0
4.0,4,1
4.0,6,0
4.0,20,0
4.0,24,1
5.0,4,1
5.0,20,1
5.0,24,0
5.0,26,0
5.0,35,1
5.0,43,0
5.0,47,0
7.0,6,1
7.0,14,0
7.0,22,0
7.0,25,0
7.0,40,0
10.0,0,0
10.0,9,0
10.0,32,0
17.0,24,0
17.0,31,1
17.0,49,0
18.0,2,0
18.0,17,1
18.0,32,0
18.0,43,0
19.0,6,1
19.0,7,0
19.0,10,0
19.0,13,1
19.0,36,1
22.0,2,1
22.0,9,1
22.0,18,1
22.0,30,1
22.0,32,0
23.0,0,0
23.0,13,0
23.0,27,1
23.0,33,0
23.0,34,1
23.0,43,1
31.0,2,1
31.0,4,0
31.0,14,0
31.0,19,1
31.0,49,1
32.0,1,1
32.0,9,0
32.0,22,0
32.0,27,1
32.0,42,1
32.0,43,1
32.0,48,1
35.0,3,0
35.0,13,0
35.0,16,0
35.0,20,1
35.0,32,1
35.0,37,1
36.0,19,0
36.0,22,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,43,1
38.0,8,1
38.0,13,1
38.0,17,0
38.0,19,1
38.0,23,1
38.0,24,1
38.0,36,0
40.0,0,1
40.0,12,1
40.0,17,1
40.0,20,0
40.0,49,0
41.0,16,1
41.0,25,0
41.0,35,0
41.0,37,1
41.0,39,1
41.0,48,0
47.0,10,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,0
47.0,23,1
47.0,25,1
47.0,31,1
47.0,39,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,28,0
50.0,36,0
50.0,41,0
50.0,46,1
64.0,3,0
64.0,6,0
64.0,15,1
64.0,17,1
64.0,26,0
64.0,49,0
65.0,4,1
65.0,5,1
65.0,16,0
65.0,17,0
65.0,24,0
67.0,11,1
67.0,30,1
67.0,38,1
67.0,42,1
67.0,48,1
69.0,20,0
69.0,49,1
75.0,31,0
75.0,34,0
75.0,39,0
75.0,44,0
78.0,8,0
78.0,30,1
87.0,24,1
87.0,32,1
87.0,34,0
87.0,35,0
88.0,1,0
88.0,16,0
90.0,11,1
90.0,13,0
90.0,18,1
90.0,26,1
90.0,30,1
90.0,33,0
90.0,36,0
90.0,45,0
90.0,46,1
90.0,47,1
101.0,1,1
101.0,22,0
101.0,25,0
101.0,46,0
103.0,3,1
103.0,4,0
103.0,17,1
103.0,21,0
103.0,28,0
103.0,44,0
103.0,48,1
105.0,0,1
105.0,4,0
105.0,8,1
105.0,11,1
105.0,21,1
105.0,30,0
105.0,35,0
105.0,43,0
105.0,46,1
110.0,4,0
110.0,26,0
110.0,40,1
110.0,43,1
113.0,1,1
113.0,8,1
113.0,25,1
113.0,33,1
113.0,48,0
114.0,3,1
114.0,27,0
114.0,44,0
114.0,49,1
115.0,4,0
115.0,6,0
115.0,7,0
115.0,25,1
115.0,31,0
115.0,34,1
115.0,46,0
122.0,11,1
122.0,28,0
122.0,36,0
122.0,46,1
126.0,8,1
126.0,37,1
126.0,45,0
126.0,48,0
130.0,0,1
130.0,8,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,32,1
130.0,45,1
132.0,15,1
132.0,36,1
132.0,39,1
132.0,42,0
133.0,16,0
133.0,29,1
133.0,30,0
133.0,34,1
133.0,36,0
133.0,43,0
133.0,48,0
135.0,4,0
135.0,24,1
135.0,40,1
135.0,47,0
138.0,12,0
138.0,29,0
138.0,31,0
138.0,34,1
138.0,36,1
138.0,38,1
138.0,41,1
138.0,45,0
140.0,2,0
140.0,9,0
140.0,13,0
140.0,22,1
140.0,29,0
140.0,45,1
140.0,46,1
143.0,2,1
143.0,20,0
143.0,26,0
143.0,31,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,23,0
148.0,26,1
148.0,27,0
148.0,43,0
148.0,48,1
