worker,task,answer
1.0,5,1
1.0,6,0
1.0,8,0
1.0,28,1
1.0,36,1
1.0,39,1
4.0,5,0
4.0,16,0
4.0,20,0
4.0,25,0
4.0,31,0
4.0,32,0
4.0,45,0
5.0,4,1
5.0,29,1
5.0,38,0
5.0,42,1
5.0,44,0
8.0,19,0
8.0,24,1
8.0,48,0
11.0,9,1
11.0,15,1
11.0,17,1
11.0,36,0
11.0,46,0
15.0,8,0
15.0,30,0
15.0,40,0
15.0,49,0
16.0,9,0
16.0,11,1
16.0,14,1
16.0,22,1
16.0,45,0
16.0,49,0
17.0,28,0
17.0,33,0
17.0,37,1
22.0,21,1
22.0,29,0
22.0,35,1
22.0,49,0
23.0,0,0
23.0,3,0
23.0,6,0
23.0,22,0
23.0,27,0
23.0,31,1
23.0,36,1
23.0,39,0
25.0,29,0
25.0,36,1
25.0,38,1
25.0,43,1
28.0,1,1
28.0,27,0
28.0,28,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,43,1
28.0,47,1
33.0,31,0
33.0,45,1
34.0,2,1
34.0,6,1
34.0,13,0
34.0,22,0
34.0,47,1
35.0,6,0
35.0,21,1
35.0,26,0
35.0,32,0
35.0,37,0
35.0,41,0
35.0,44,0
36.0,2,1
36.0,11,0
36.0,24,1
36.0,41,0
41.0,9,0
41.0,18,0
41.0,46,1
41.0,49,1
42.0,9,0
42.0,13,0
42.0,17,1
42.0,24,1
42.0,28,0
42.0,33,0
43.0,38,1
48.0,0,0
48.0,13,1
48.0,28,1
48.0,34,0
50.0,4,1
50.0,18,0
50.0,19,1
50.0,24,1
50.0,26,0
50.0,39,0
50.0,41,1
50.0,46,1
52.0,28,1
53.0,27,0
55.0,10,1
55.0,12,1
55.0,29,0
58.0,0,1
58.0,17,0
58.0,29,0
58.0,36,0
60.0,37,1
60.0,40,1
62.0,12,1
62.0,14,1
62.0,34,0
62.0,43,0
62.0,45,1
63.0,4,1
63.0,5,0
63.0,17,1
63.0,25,1
63.0,29,1
63.0,39,1
63.0,42,1
63.0,44,0
63.0,45,1
68.0,0,0
68.0,3,1
68.0,13,0
68.0,21,1
68.0,23,0
68.0,27,1
68.0,36,1
68.0,38,1
68.0,40,1
68.0,44,0
69.0,18,0
69.0,31,1
69.0,36,1
69.0,41,1
69.0,47,1
69.0,49,0
70.0,0,1
70.0,10,1
70.0,22,1
70.0,28,0
70.0,48,1
71.0,4,1
71.0,6,1
71.0,24,0
71.0,34,0
71.0,41,1
82.0,8,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,21,0
82.0,31,0
82.0,40,1
82.0,41,1
84.0,1,1
84.0,7,1
84.0,11,0
84.0,13,1
84.0,31,1
84.0,47,1
88.0,22,1
88.0,38,0
88.0,45,0
89.0,3,1
89.0,26,1
96.0,1,1
96.0,14,1
96.0,19,0
96.0,34,0
96.0,46,1
96.0,49,0
97.0,0,0
97.0,18,0
97.0,19,0
97.0,32,1
97.0,40,1
97.0,44,1
97.0,45,1
104.0,4,0
104.0,8,0
104.0,12,0
104.0,20,1
104.0,32,0
104.0,33,1
106.0,5,0
106.0,21,0
106.0,31,1
106.0,34,0
106.0,36,0
106.0,49,0
113.0,6,1
113.0,8,1
113.0,11,0
113.0,19,0
113.0,27,0
113.0,28,0
113.0,38,0
113.0,44,1
118.0,8,1
118.0,19,0
118.0,27,1
118.0,30,0
118.0,32,0
118.0,45,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,24,1
120.0,27,1
120.0,34,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,15,0
121.0,32,1
121.0,35,0
121.0,38,0
121.0,48,1
123.0,11,0
123.0,12,1
123.0,17,0
123.0,31,0
123.0,44,1
123.0,45,1
125.0,11,1
125.0,18,1
125.0,21,1
125.0,23,1
125.0,28,1
125.0,43,1
128.0,1,0
128.0,10,1
128.0,13,0
128.0,28,0
128.0,33,0
128.0,46,0
129.0,2,0
129.0,11,0
129.0,13,0
129.0,20,1
129.0,23,0
129.0,34,0
129.0,49,1
130.0,4,0
130.0,12,0
130.0,20,0
130.0,30,1
130.0,46,1
133.0,11,0
133.0,21,1
133.0,24,0
133.0,31,0
133.0,36,1
133.0,41,1
134.0,0,0
134.0,11,0
134.0,20,0
134.0,28,1
136.0,3,1
136.0,12,1
136.0,13,1
136.0,24,1
136.0,30,0
136.0,43,1
138.0,15,0
138.0,32,0
138.0,41,1
139.0,1,0
139.0,11,0
139.0,18,1
139.0,30,1
139.0,45,0
142.0,0,0
142.0,1,0
142.0,18,1
142.0,32,1
142.0,34,1
142.0,45,0
142.0,48,1
142.0,49,1
148.0,15,1
148.0,41,1
148.0,44,1
